protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FYN USP25	-3.36230390711504	19.6893612697007	15.1152133863448	-6.81504188596942	20.6990632107914	15.5237771934633	-6.02784019734778	20.8572225040961	16.2457979025984	-5.39887327852411	20.4824869053994	15.5827688691215
FYN VAV1	-3.65394678120611	20.1948191493464	15.2238353427619	-2.10493803320202	18.8090313297517	13.9683290412787	-4.62548543779653	20.1921120068316	15.6064877826436	-3.55974086897028	19.7491350960652	15.0251395453195
FYN VCAM1	-1.04098235758058	17.7862484887421	14.1199882126824	-2.51153299344992	19.3588880470531	14.735164802864	-1.89660013019539	19.2024016983752	15.0838518068836	-1.64904756383465	19.031206677514	14.8154541951172
FYN VEGFA	-0.18967296541424	16.5950790486522	12.6416315931587	-0.289671746614663	15.559227267	11.9559572272174	-0.239355702693163	16.2781985753619	12.7037917310065	-0.415138156039976	16.4460240574736	12.7601203869807
FYN VEGFA.1	-5.14158603175801	20.7986493248693	16.0058664514651	-2.62627163485777	19.4331109934678	14.6757522268334	-4.06529650816319	20.3005320359886	16.1407849222364	-4.17836745675433	20.2743718425448	15.6367305377643
FYN VEGFC	-1.28346731003557	19.001915488734	14.404421825261	-0.731640199332371	16.9250641089703	12.3534044500843	-0.669081053481177	17.967229438366	13.6938043373223	-1.18640572406742	18.1445798588385	13.8411145050623
FYN VIP	-2.54816150354407	19.9512689698074	15.1608331225416	-1.02918741746563	17.6762519294754	13.2561714771062	-1.51883509904381	19.0377654589578	14.6402441145875	-1.66154887257726	18.8982769759826	14.408117989724
FYN VTA1	-1.71134863065414	20.0401230825323	15.2853248763129	-3.65661458662239	19.2673859030829	14.9139051608827	-3.71517340944354	19.9676405094791	16.1085496971137	-3.00609613708616	19.8451725934038	15.4500007011237
FYN VTN	-2.84618353136749	19.6092678180221	14.081830668368	-2.71152708088145	18.9285930416276	14.777691727596	-2.12895792363043	19.1891261422577	14.4578715178334	-3.89067923339322	19.8032878603571	14.936452569792
FYN VWF	-2.30757803960113	20.5090859048176	15.5118161809669	-8.10368833502164	20.4433670452641	15.2628703422794	-5.98588922266338	20.772012625813	16.0464615604683	-4.27816215511386	20.8035246125286	15.8703649226219
FYN WFIKKN1	-0.823812809376673	18.4931229973761	12.691063549807	-3.44113900699766	20.2579605668136	14.9042990756889	-2.34756637904375	20.1688292638399	15.0827374447427	-1.73590066910493	19.576876923576	14.2150531079241
FYN WFIKKN2	-5.84496669251158	21.1073036280501	15.7244779225893	-7.96913864830548	20.5214485941143	15.4930376099153	-8.77970369883602	21.0364122357878	16.2341288813128	-9.09178179390308	21.0382951421254	16.0304284739567
FYN WIF1	-4.53709286505418	19.6809407937292	15.4357666677975	-14.6471014003067	21.1429542107434	15.9287381310126	-8.58311747505254	21.0892501315402	16.3681867431259	-7.46516011734969	20.7732796486192	16.1226056656251
FYN WISP1	-2.69363801142046	19.8825141604818	14.7111436484666	-1.98646679330935	18.9839374070045	14.1328872736318	-2.62885564642219	19.5960621907017	14.9774830535561	-3.06120692473548	19.9316884381473	15.1206665011564
FYN WISP3	-5.3417284787959	20.1699561569436	15.6939717442181	-10.6047873387914	21.2113082478954	16.0172072789146	-10.9847139179804	20.7669210240205	16.6351372086918	-9.49813063862951	20.8080866060179	16.2778793481408
FYN WNK3	-2.67538517734374	19.7526354991564	15.4678031616463	-3.39783629696794	19.0756242153193	15.4349026490491	-3.4996816125754	19.8299680882332	15.9582700001581	-3.89128575352154	19.7268377355227	15.9904791668312
FYN WNT7A	-8.53300387916959	21.1452312973285	16.4509652865654	-8.41207621725958	20.837852499764	15.5463785723686	-13.0244793188344	21.5539031790973	17.1832867076039	-12.93201539664	21.4702120910993	16.6671042834858
FYN XCL1	-4.66781040425075	20.3463602407715	15.9670918954392	-6.9263129709446	20.0614899229639	15.4541460507989	-4.98612219838329	20.3771665624949	16.093851931531	-5.61415876592919	20.5016018342112	16.025565550925
FYN XPNPEP1	-1.96629427249273	19.055745104023	14.5583338104487	-7.80708408687927	20.394788113534	15.5354445907954	-4.70713652186748	20.7850804116992	16.23323136601	-4.50458905479717	20.1329291202462	15.5612241607798
FYN XRCC6	-4.41001869990576	20.6098067371124	15.3371298348858	-4.88362841838422	20.8533700345814	15.5803676091519	-7.64004901920283	20.8005780894871	16.5701208686613	-5.41215383182983	20.9459322150214	15.6854128553817
FYN YES1	-2.23138733396532	19.6154869649025	14.6798522417147	-0.587950307175044	16.7917037387948	13.1657788768773	-1.40263575388646	18.4316344830945	14.3065919492322	-1.45994613327945	18.4478230423154	14.2926970374639
FYN YWHAB	-3.55911230962624	20.6540737195472	15.8045460902607	-4.53042707544652	19.6904975285167	15.5749972226674	-4.72384085811168	20.6726405672026	16.4761242191789	-5.10359884604359	20.6249018674815	16.1614093000834
FYN YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-3.40993238573383	20.3313646900276	15.5755230842535	-4.87764610906191	20.0238952093667	15.4961904920368	-3.90744644084223	20.2270957895191	16.3088008118298	-4.9674617559981	20.4935011013594	16.0288098479249
FYN YWHAE	-3.91074243189201	20.340530176453	15.9035705307367	-4.56951737234173	18.8465133431755	14.4629827089953	-4.40921936287917	19.7579643557964	15.6594860711318	-4.89541583027444	19.8120187995498	15.4692409458868
FYN YWHAQ	-5.23999035709272	20.1875961967195	16.2086088189084	-11.7807110182772	20.7949944047871	16.3321983599778	-8.96758274084759	20.5223644312912	16.7108692467232	-9.63769559450034	20.7632172146154	16.4979223602245
FYN YWHAZ	-5.00654439392881	20.6537714637435	16.4402639549754	-12.8591514762882	21.1067669526322	16.4162472290023	-9.76394516789258	21.0059276401621	16.836507511524	-10.6515734194276	21.155418772142	16.7917206887802
FYN ZAP70	-6.04503265723517	20.9736634815298	16.4368218671754	-20.9461063067583	21.3367469914172	16.4330346772608	-16.4673437576054	21.3782821625989	17.0198847905286	-14.9352921370121	21.4106849765672	16.8232416161444
FYN ZNRF3	-5.83719652352954	20.2113284858636	15.9080565801194	-13.9921563403264	20.730693041893	15.8113364187259	-8.21776199206907	20.613061656203	16.4394998440571	-9.31967822669409	20.7726207644062	16.2570874804073
