protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GRAP2 WFIKKN2	-5.92819037049116	20.4400650377423	16.1395432241373	-7.06634406227591	20.2784161776093	15.5855615337175	-6.46545933913391	20.4882670853698	16.2245504601977	-7.35925164248517	20.4596118105771	16.1730468765697
GRAP2 WIF1	-2.91253818599036	19.8383046662409	16.0215752872246	-8.37516816435732	20.4193628863288	15.5691452872683	-7.65180813416196	20.576551756081	16.6008812661095	-5.93739941889783	20.5144998028987	16.3662771598715
GRAP2 WISP1	-1.29790320666046	19.3483129627522	14.4907709091223	-1.69174912591854	18.903293567481	14.3509524452143	-1.91346391664262	19.4724953512468	14.9542059548725	-2.20473392726991	19.6885190040969	15.0870581390286
GRAP2 WISP3	-2.98350899060163	19.2850823343991	15.7429728652202	-9.51707351998658	20.1662272184766	15.417384006849	-5.86385965633097	19.7818645152413	16.0634657132985	-6.59999649912703	20.0586632495656	16.0797073061754
GRAP2 WNK3	-3.05548254982262	19.6085537398069	15.5863775868028	-1.98134327843537	18.2609948968095	13.9825845880766	-2.70337233845257	19.5300319246457	15.2584518404482	-3.84404885951249	19.4213879059349	15.4049078001914
GRAP2 WNT7A	-4.37754354435786	20.1311372396912	16.3574508266008	-5.75964282383872	19.5122826002693	14.9770674164492	-6.10140624844573	20.4146170385299	16.2990541363648	-8.51709161479006	20.4333835291205	16.3017540130704
GRAP2 XCL1	-1.94235408982243	19.0318105802596	15.4709469420006	-5.69763664682444	19.527463162629	14.9378918337998	-3.81612020193362	19.5998663602374	15.7862359456267	-4.13311626728937	19.6266119303281	15.6613309183102
GRAP2 XPNPEP1	-2.17873928157615	18.8642866704043	15.2080922273321	-4.40702419376444	19.5096167195531	14.9868289614758	-3.17093070652368	19.6255342164923	15.5215475495244	-3.68454193110497	19.5280509183932	15.4642658966729
GRAP2 XRCC6	-4.12374182165401	19.9086731298536	15.9953293867257	-3.4243919213782	19.2915545376332	14.2656155569408	-3.5659016558979	20.1947192488454	15.8732582784028	-4.87835813284609	20.0110811855124	15.6578591000872
GRAP2 YES1	-2.5192587913322	19.7937155024909	15.4971926581543	-0.512452406076138	16.4867433997894	12.4603919491938	-1.35603342921318	18.7251599665683	14.5649429132678	-1.36267881165446	18.589240887206	14.3099574245641
GRAP2 YWHAB	-3.59535817233991	20.4858664609721	15.9821671225269	-1.59494331158076	18.1148354558594	13.735547866466	-4.48273417320516	19.898015063676	16.0892679946999	-3.09027531308103	19.6380351900595	15.5203421296324
GRAP2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.75596456683079	20.3175965112844	15.7825355600879	-2.03378822725065	18.2338325857337	14.0182433574154	-2.65791635772458	19.5960010989735	15.6987668208193	-3.09668704635226	19.6527964808817	15.4894806722633
GRAP2 YWHAE	-2.46713762530136	19.3848379126323	15.3544018011296	-1.82850471498899	17.7239285268342	13.3854472416235	-2.48426871997252	19.0062031791968	14.7061271579066	-3.07539417672599	19.0207599227988	14.9770581433071
GRAP2 YWHAQ	-3.54819672202036	19.6877986798169	15.8765440424097	-4.30751531112502	19.464018499455	14.8004173238012	-4.88969983186793	20.1832679288044	16.0170980660133	-4.92412078646498	19.9481808213608	15.8055095003833
GRAP2 YWHAZ	-2.8361163066833	19.8359466994321	16.1294684827041	-3.24139633867458	18.5633635998547	14.3565194260565	-3.68502036287981	19.4532004861657	15.6329346830035	-3.77437587244202	19.598064312307	15.789005443189
GRAP2 ZAP70	-4.85214958034023	20.2854753074822	16.4625267214962	-8.41819440058155	20.2038757651062	15.4587289552254	-6.96583134313297	20.3743778067558	16.3032515695815	-8.07815506746159	20.4948277886921	16.4077262404471
GRAP2 ZNRF3	-3.07331503947959	19.5422013028009	15.4951790180587	-6.98797714552164	19.416718195486	14.766717681443	-4.04381399696327	19.6428534673886	15.9101317319884	-5.52464624684012	19.6971089581982	15.615763018915
