protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSF PCNA	-1.66599734701742	18.705196887754	13.6064800306609	-2.77526627508653	19.2316294967547	14.3368225269471	-2.89100986932387	19.7747645389216	15.2118641921371	-2.84420538046896	19.2433898487912	14.4988007514014
CTSF PCSK7	-1.00883472579261	18.0802190133738	14.4830704145028	-1.71180268788457	17.9715274592947	13.5048553999615	-2.99812474936661	19.205201333804	15.079542329826	-1.59621049054627	18.2391794212636	14.3353683496572
CTSF PCSK9	-3.61005292238472	20.1910333737725	15.2578297716784	-9.04887110695415	20.9035992412675	15.8939019896309	-8.0939438091129	21.1049501948399	16.3100484176996	-6.45891160790843	20.6867713838381	15.9099827193728
CTSF PDCD1LG2	-2.98848514487125	19.5836048167998	14.6324674919438	-2.38637057646595	20.4318692102256	14.3460773468389	-7.78758505138664	20.8821413032144	16.3120057515496	-2.93124292663735	20.3553932586019	14.8512294553569
CTSF PDE11A	-1.33948050184451	18.0813713248234	13.6787412032692	-2.65308855424872	19.1977525889026	14.2202024577695	-3.12981974049699	19.6933885514852	15.1576360334237	-2.15592632924112	18.8945833066594	14.3359324358717
CTSF PDE1A	-2.54990370237106	19.6387267249531	14.7336582111014	-1.17271212154564	18.0462987729728	12.916655094379	-2.77731257938147	19.7178378932579	15.1672135514539	-1.93351874597507	19.0577817072897	14.0677447239308
CTSF PDE2A	-3.15542283041147	19.8793413807575	14.9459817825278	-2.53488437842094	18.7647809200067	14.2661082090116	-4.41917129084295	20.5292185339717	15.8693031917481	-3.47128795045702	19.712069901839	15.0261604253418
CTSF PDE3A	-0.799434236131694	17.6214217365198	13.6976954836432	-0.931161058550091	17.2149104485799	13.2421286540581	-1.15041942040184	18.1868857968834	14.2632257433203	-1.47927019433272	17.8161611452853	14.0699022799205
CTSF PDE4D	-0.357643072330211	17.1411412384941	13.013438307363	-1.37298977598646	17.7358944983948	13.3634152078836	-0.965618496599675	18.0155040066132	13.8263304178513	-0.749050614755593	17.5515866345463	13.5394948351213
CTSF PDE5A	-2.59269273060297	19.0199551667175	14.5193205827211	-1.4474587169993	18.3196608043022	13.0452187695753	-2.65132672816537	19.4942638829901	14.5473696958179	-2.3000906473386	19.0501794067904	14.0650913308059
CTSF PDE7A	-1.50057305165312	18.3943116197278	14.4976540077252	-5.33590634504717	19.634281575649	15.0674184770832	-4.97533611122155	20.2772394960636	16.0107119150363	-4.20684427810728	19.7591941309282	15.4293518841857
CTSF PDE9A	-1.25581741010907	17.7872786824148	13.7667892985892	-8.56720207947279	20.5284788881042	15.138363475628	-4.16956930744472	20.5299333734758	15.7895737551521	-3.14843836959683	19.3696081040767	14.8157558187998
CTSF PDGFA	-1.3367751203653	18.8262776770355	14.4469908225043	-1.58648099029982	18.0513395206358	13.075108563414	-2.12535994013298	19.0096448318131	14.9569398672898	-1.93219323415738	18.6894786318455	14.1237593184334
CTSF PDGFB	-3.01598974122353	19.4717906578507	15.0246908452822	-1.6948376179942	18.2538526511926	13.5338206766231	-3.11763484869723	19.5180823933227	15.2932282493018	-2.64132706219932	19.1852099844899	14.6579885881011
CTSF PDGFC	-2.65918342053436	19.2313091551738	14.9730523438626	-8.90827953222104	20.8913287166031	15.7865576654138	-9.08834892569948	20.9720008121031	16.3562283709197	-6.18993396357354	20.3161626421363	15.7177795166989
CTSF PDGFRA	-2.24476369473467	19.3937532352911	14.2386639436491	-7.76784692273312	20.7046044427188	15.3851081035181	-9.53271757289486	21.198907774401	16.229860460394	-5.54906533803734	20.3917640631231	15.3573657696876
CTSF PDGFRB	-2.28876711928505	19.2954531974691	14.6055893964119	-3.3095792222638	19.492811417669	14.747080329285	-5.47315821708824	19.9916855979685	15.5586810033162	-3.53695648171686	19.7576732369462	15.1795649571542
CTSF PDIA3	-3.95995173482768	19.8547898502025	15.3867702547215	-3.84563262292818	19.2182160464702	14.5062511556219	-6.35183285050392	20.5586455364074	16.1508446551843	-4.97247632794285	19.9098838982846	15.3961648298308
CTSF PDK1	-2.58274586962239	20.093437676508	15.0248156596657	-4.26548684665711	19.9028339911156	14.3282649569478	-8.70511580022457	21.0261050605042	16.1771033199619	-4.77556998622681	20.346849256333	15.24969760776
CTSF PDPK1	-2.21396920623266	19.1696015593994	14.5849273700873	-6.20318403518521	19.9400496904322	15.3263790025384	-5.22348132823582	20.6687689006252	15.9694441380481	-4.05087200598657	19.9177046926294	15.3630271311824
CTSF PDXK	-2.22556249262918	18.8719448446828	14.5155143566391	-3.43516611531592	20.0212441883179	14.6314786954084	-6.74616470921054	20.680547605006	16.0295721571686	-3.34413041471353	19.6715052746223	14.9081898031607
CTSF PDXP	-1.79316018748114	18.9974820268129	14.1600432614773	-1.99301907246482	18.8295231732692	13.5496407436347	-3.66492273496036	19.9684365553169	15.1347460709687	-2.53167567495047	19.2732524946412	14.3270094478883
CTSF PEBP1	-1.10581542182823	17.6231421175767	14.4226359919286	-1.41355715978576	18.1924808495464	13.4176819967621	-1.84910707388633	18.9466378825785	14.9128789715858	-1.51876835108393	18.2143078920024	14.2357450575935
CTSF PECAM1	-3.6332333358783	20.0833228623305	14.9704196812696	-1.24911931087443	17.7664362309766	13.0905713773853	-3.63048578331917	20.0093819057405	15.4768683982066	-2.35585896638891	19.2252209593984	14.4010050719002
CTSF PES1	-1.755881686816	19.0290904839184	14.7928287225945	-2.16587981481159	18.8608995103911	14.2975738754431	-2.61709731713938	19.3145985187256	15.1621897168131	-2.5794691537703	19.2350247101202	14.9414098476633
CTSF PEX5	-4.36885451105188	20.0931760467779	15.7563274458088	-8.70696377739743	20.6528249575182	15.9147552418862	-8.68825383426623	21.0221742127701	16.4938509812242	-6.69835069145362	20.5368355713087	16.0928718365
CTSF PF4	-1.81146255985541	18.7926366855594	14.6512132332295	-1.63694511006035	18.5221232325664	13.7339493948717	-2.523397007559	19.4848818755938	15.3727502372908	-2.22848454579676	18.9818421754376	14.5442374666177
CTSF PFDN5	-1.98186966434474	19.466289454971	14.2925906494924	-5.03182266881159	20.577413665692	15.6969211325452	-8.06866001361754	20.9086502660916	16.182792422509	-4.09108150175032	20.1855354949971	15.4645331668093
CTSF PGAM1	-1.49616201577363	18.9088299506333	14.1815430880361	-2.45139270064966	18.6344541062266	14.3591353652369	-3.02302534837166	19.4928392432278	15.3618119808766	-2.04316688181127	18.9461776772428	14.6239913327827
CTSF PGD	-2.06994661527963	19.0543386956512	14.4188539655637	-2.69748563870042	19.1498999139422	14.2389865482898	-4.47373640663936	20.3149225180101	15.6587838084446	-2.63535420849731	19.4966184303566	14.7595474322378
CTSF PGF	-1.60796349321593	18.7476602923791	14.6857918172348	-9.36348416909059	20.32594858103	15.894052081322	-5.69597571780253	20.0402649738326	16.0800241138658	-4.4588846765201	19.9395434817936	15.7796603894366
CTSF PGK1	-4.02297245098079	19.8432484180582	15.4360406780267	-1.99157867995044	19.4852378797091	13.8101709984139	-4.82552519704931	20.6759335048444	15.8101886523612	-3.68486607144089	19.9476123672935	15.0107414172824
CTSF PGLYRP1	-2.53442424927855	19.1721047520701	14.8937301374531	-4.27599970356107	19.9147018197638	14.5025035088317	-8.94510474679413	20.7473890393659	16.0542922061958	-4.1380412377005	19.8707290913921	15.1934538490569
CTSF PGM1	-2.10445752233481	18.6356705710201	14.929639093612	-3.87204672389946	19.7048059278117	14.9568603738041	-6.2083494715128	19.957246325883	16.0292556785014	-3.49495230652352	19.3986672595702	15.277816961004
CTSF PI3	-0.305260010998998	15.7486338155836	11.9958781153184	-1.29626623468929	17.8608464774651	12.1453530794401	-0.917477672433548	18.0916586883395	12.8707082456812	-0.883784283427571	17.5382738167721	12.5200175281456
CTSF PIANP	-1.03391964096557	18.4587148907564	13.0538337899491	-7.30924788218393	20.2636479243514	15.0803943651914	-3.88562508329748	20.3493171596183	15.3430273216374	-2.97597592665598	19.7526582184357	14.5516165583749
CTSF PIAS4	-1.30992731633696	18.5117811537554	13.6790015462061	-3.13523927254174	18.6743756430851	14.0008712285865	-3.01168847019129	19.657871955759	15.0806889575598	-2.43622024785186	18.7670841527954	14.3606920731567
CTSF PIGR	-1.76957469888558	18.2299380887233	14.2043728229335	-4.44558814495584	19.68439822015	14.2472320638818	-3.90607071472682	19.9741873806042	15.0338605868557	-3.15599429501783	19.4998250289468	14.7132273217526
CTSF PIK3CA.PIK3R1	-2.82176489702329	18.7396273145007	14.3258090682377	-3.6631464210705	19.17573567373	14.5869930342337	-6.92849177997303	20.9227888513864	16.1670828324919	-4.83442934883465	19.5943399812648	15.1355031103818
CTSF PIK3CG	-2.93270377581252	19.7796788051865	14.9086349339095	-1.64523774626128	18.930572719506	14.4112934122444	-5.04782924534064	20.2008469731896	15.8004444781297	-2.60924350304873	19.4275702062995	14.9980133714799
CTSF PIM1	-2.81119950765719	19.5449368291062	15.3607723602475	-6.83034449408221	20.1793637666092	15.1760648797084	-8.52180794521121	20.9329263170565	16.3395232183038	-5.4184552191406	20.1558183934691	15.6769510418132
CTSF PKM2	-1.71249272515556	18.9664689207486	14.2339735846712	-1.92559289003632	18.8504187861208	13.8332825546447	-2.89229631262633	20.0148159264026	15.1652355841577	-2.50591254083983	19.3869676650886	14.4742296997748
CTSF PLA2G10	-3.44322782275998	19.6634241686671	15.3142843032326	-0.852632017706372	17.2003125117665	12.8667809853342	-3.08508166144224	19.5571039606063	15.4042339723057	-1.85903805797229	18.6372611423259	14.3950870819727
CTSF PLA2G1B	-3.39724570973541	19.7209833069855	15.2669344799284	-4.27694554277821	19.8058542894415	14.8117172972468	-6.33714940661813	20.4934630861887	16.090799747464	-4.10670885722669	19.9356719138625	15.4663005195995
CTSF PLA2G2A	-0.526997373274356	17.4450561578777	13.3181011996879	-0.707630535437712	17.9055227386715	12.8193421859339	-0.914983940563808	18.7703015612981	13.9328354997666	-0.810073232034346	18.1663315162808	13.474806470699
CTSF PLA2G2E	-1.89068429773828	19.1836018334146	14.0755189459907	-1.25547428412246	17.3701583665025	13.7167627077764	-3.10702866302335	19.5541585714166	15.1928115819611	-1.71077590279665	18.4528207746495	14.2656623131249
CTSF PLA2G5	-2.10137203611435	18.7801092349512	14.6022410147294	-2.5374125738942	18.6085383659681	14.026021505111	-4.95525139457695	20.074506016145	15.6525369507472	-3.21064214393524	19.2008362022451	14.9157168518424
CTSF PLA2G7	-5.01037574168198	20.2847178013033	15.3859015373393	-4.76735082980453	20.0600443123166	14.8649220717105	-6.91127878124054	20.9942844268033	15.9701854416639	-5.30392661978705	20.3322125174797	15.3220397970258
CTSF PLAT	-0.324758039587544	16.329291545679	12.9913204103312	-1.96297588368863	18.0309257609726	13.5037739373607	-1.12462941812201	17.6970939782398	13.5981996431412	-1.11331829254702	17.4377553151635	13.4054756913956
CTSF PLAU	-2.13065715045386	18.8974324246009	14.3694587803336	-2.31932653489607	19.3510141262793	13.5686621595168	-4.56576423735266	19.9685199100634	15.4022520239804	-2.90499897408461	19.4207863782543	14.3934903148637
CTSF PLAUR	0.18893553123143	14.491954980019	11.1571139846803	-1.5129174159984	18.6119540547154	13.4734898181212	-0.484562694804106	17.0747989038288	13.0523510913854	-0.403018802809937	16.7057649808918	12.5072530357846
CTSF PLCG1	-1.77006855859423	19.3378250257603	14.1317986467495	-7.56127271276985	20.9122455425234	15.718494386927	-5.80762247114945	21.1684431034527	16.0785701741569	-4.64927325035455	20.2954449955867	15.4108647215719
CTSF PLG	-0.98472595482742	17.7995297828819	13.0073147513736	-1.29767428242981	18.5105571615528	12.7580632975094	-2.10385501475279	19.3813600851466	14.2322363054474	-1.42873845547448	18.6946490946155	13.3756589971654
CTSF PLG.1	-3.96937383880216	19.640585530723	15.1605938520685	-1.75583156986165	18.1257988707043	13.7090512267792	-3.99853552810547	19.7896169403198	15.4749204392365	-2.95103303213683	19.0554980634872	14.7779826626753
CTSF PLG.2	-1.60648175729733	18.3057402031003	13.6760248684209	-1.12163943163146	17.9823834076576	12.8986404106102	-1.89600522946849	18.9963425037018	14.1334464404097	-1.39039526860137	18.3470886977878	13.4815669438372
CTSF PLK1	-2.80109912693948	19.785564476185	14.8385634344813	-4.96530654943384	20.042195626485	14.7811910769737	-4.4610656426158	20.3682702478611	15.4060588851833	-4.20321034870603	20.0762351163747	15.1782000759188
CTSF PLXNB2	-4.42785439162198	19.0134762435664	14.6546924872003	-4.32723947197897	19.5896793773568	14.7366583980373	-7.43337645571644	20.0523972399495	15.7028708602703	-5.32975670484328	19.8401966595502	15.4588302907924
CTSF PLXNC1	-3.24451404716842	19.4470897056937	15.0963474377766	-5.61567863605955	20.1032605713844	14.6112531305783	-7.18825979896931	21.0323849459719	16.0757452098884	-5.13370344342746	20.1056694766005	15.2916652043752
CTSF POMC	-2.17562368617573	19.139246725453	14.1721325581476	-3.72449333384905	19.6911260283637	14.6873960944376	-3.49020793021767	20.1798018442536	15.4405150332245	-3.15252870206305	19.7227279500993	14.7713152571983
CTSF POMC.1	-1.72956331120839	18.6583429748314	14.3089323540154	-2.67015695713266	20.2756895121769	14.4462480874111	-3.03868292471814	20.3828258263303	15.6000586042876	-2.85423748056212	19.8071559594188	14.8521287658136
CTSF POMC.2	-0.606021073021461	18.101376751468	13.3376042379683	-3.05147568001205	19.9456126309653	14.3434170299373	-3.58671025124147	20.335027528031	15.6541866500712	-2.15408643551053	19.2058222608287	14.3410918936238
CTSF PON1	-3.95758195692249	20.2937622103305	15.4492107484969	-3.57899200358867	19.7092061168742	14.3390393748224	-6.8577195119545	20.6232737854696	16.0144019937695	-4.36891267137613	20.2410419845248	15.1799740994185
CTSF POR	-0.866291107046506	17.718517215748	12.9158073111612	-1.98783392432941	18.89841189914	13.8124686332564	-1.51873190037621	19.2822605486424	14.0972534352344	-1.55350876793258	18.5705437322694	13.6890646190605
CTSF POSTN	-0.297521234251114	16.3748926294891	12.3916097853344	-1.70574949918044	18.1761831857429	13.5355988242428	-1.09076837818968	17.7992509135828	13.6299695844648	-0.831984726513701	17.4845893990402	13.2429935905266
CTSF PPA1	-1.83336741217067	19.4152258600614	14.768806888628	-3.11738669937223	19.2022321062777	14.3469326720236	-3.57084814702902	20.0496502288777	15.6036683709861	-3.23037244891942	19.7280460301751	15.1275630273578
CTSF PPBP	-2.23521853154871	18.89657948737	14.5536380247327	-1.56590317617086	18.2390617232143	13.4008625302466	-2.6354399859261	19.4394504105822	15.3453716372909	-2.23246129068994	18.918598441315	14.3343414064888
CTSF PPBP.1	-1.76555615347078	18.9021130132926	14.369856239395	-1.48231331411372	18.1757540939405	13.3703827384207	-2.36966171901417	19.3810693675327	15.3127885950159	-2.04707747405419	18.8482392821247	14.2109040249493
CTSF PPIA	-3.22973799612793	20.1699201870111	15.3217730900373	-2.86459558511022	19.8662089967529	14.5341677638911	-4.78738155933757	20.7510033886356	15.7323718173735	-4.23282221176077	20.2631254808219	15.4096182122124
CTSF PPIB	-1.77258436659429	18.4086572333067	14.7338831946763	-3.17780233255452	18.9795155045776	14.4723247959934	-2.74033501941924	19.4764098398512	15.1601048229695	-2.71916778465872	19.0973721681734	14.9199049684865
CTSF PPID	-2.44323309665394	19.3234055853355	14.343018691037	-2.23210256216148	19.2569623444142	13.7215913892676	-3.22951694332315	20.1457309292429	14.9415928236001	-2.69582530740832	19.6283598674152	14.4546440264867
CTSF PPIE	-3.87366596920535	19.7828187051351	15.0657777146835	-2.3335506266239	18.8564194782045	13.8867520089167	-3.35916411274962	20.1865183558579	15.3743635051931	-3.32162352283907	19.6533182303515	14.8530593058159
CTSF PPIF	-1.78022065419207	19.0786868845701	14.0800364825831	-6.77811604653406	20.3519056640281	15.524395700382	-4.63160913599522	20.6492545707106	15.7118723670947	-4.0044669152767	20.0977096406022	15.2517293584434
CTSF PPP3CA.PPP3R1	-2.41048247466711	19.0763040848387	14.4199300582695	-2.88089214440515	19.5107775296691	14.6474066629916	-4.63855930017348	20.2679684706146	15.4620947514559	-3.87222272257932	19.7819305201921	15.0134418117716
CTSF PPP3R1	-3.45653945748976	19.9346747912674	15.0357003089124	-9.78065109926582	20.3909350674849	15.5879459691271	-8.26888746424697	21.1262921187184	16.2302872506523	-6.60886574983386	20.4233294484101	15.6219061321957
CTSF PPY	-0.57852032043787	16.8900468983571	12.8540680709899	-1.64170362268539	18.2829893704726	13.7404483031135	-1.6230699963403	18.3130248512696	14.2805318411609	-1.02075998000695	17.6991581882389	13.6050603445915
CTSF PRDX1	-1.6497151527399	17.8894700278558	14.270688061091	-2.13478430998556	18.7667845528577	14.1107281727974	-2.60218518739093	19.334007170046	15.1781324938391	-2.25791604679272	18.6743354887448	14.5372563080604
CTSF PRDX5	-3.79852948730701	19.9510631315619	15.3764213487517	-11.8505798060324	20.9591725201191	15.8771721466304	-10.808929267696	21.1775753039465	16.489283208348	-7.77494541507358	20.6785306769695	15.9065887985481
CTSF PRDX6	-3.23521631502166	20.1838026589699	15.3238750229411	-3.84374775297885	20.3022182376219	14.8649734614601	-9.82013168590153	21.3153260571719	16.4222692169986	-4.0422825019151	20.5153798477945	15.4284446971425
CTSF PRKAA1.PRKAB1..PRKAG1	-1.56530096248527	18.2373189574893	13.9242648554945	-10.2584909601447	20.790266677657	16.0816823082079	-4.87462488017734	20.4463357247011	15.8604158683854	-5.16890131621106	20.0659974548887	15.5526397984188
