protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GPNMB XCL1	-3.22599618007518	19.5757480928975	15.2431636715169	-5.94599621354709	19.5973850694154	15.0206209277842	-4.53476639454023	20.1917419151119	15.7276931467203	-4.58500573844904	20.1255107996495	15.7326662392517
GPNMB XPNPEP1	-1.38526578678062	18.0430280854418	14.1175610047789	-11.5379917754345	21.075042515992	16.0558763260019	-4.34981337900879	20.4965704565848	15.7477372176765	-4.26891390002466	19.9705609762557	15.689967558362
GPNMB XRCC6	-5.67598166614928	20.7771968910296	15.7108844519423	-4.79050588533363	20.0856228817368	14.9630437093967	-10.152993830258	21.2262547895037	16.6115025200501	-6.69977850003807	20.8348551023364	15.6942470095031
GPNMB YES1	-3.15037826773065	20.7285091075036	15.2393167929253	-1.46876051488793	17.7973712719102	13.2775564157056	-2.29181462956771	20.0264425302946	14.9975503277058	-2.33630143233068	19.6871416139048	14.7025043254033
GPNMB YWHAB	-4.72666770571252	21.0694528497175	15.8732719389818	-8.04741952496697	20.619210128853	15.788687506403	-11.1222178312416	21.6277547239063	16.7889069257343	-9.13361086374332	21.1690695631845	16.3101979757558
GPNMB YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-4.30204066778744	21.1692960936022	15.9901929497466	-7.40644271263585	20.4907855427902	15.5961345707442	-8.50172792090314	21.5181643731724	16.7357410917782	-7.86997472965269	21.2343983308455	16.3442103519111
GPNMB YWHAE	-6.99274191825984	20.446362611106	16.0218922180528	-3.86860795221116	18.8215015119197	14.3580596131031	-4.61839547057098	20.1223632010656	15.4942821954931	-6.45596796284824	20.1253601240871	15.731820321619
GPNMB YWHAQ	-4.25006832074565	20.373837608235	15.65483338861	-8.02921708718868	20.7546148476395	15.5711321548651	-4.68182231872664	21.112237806691	16.0987435859509	-5.53597308418423	20.7825351809406	15.8955663385041
GPNMB YWHAZ	-3.45516491302167	19.9839023082889	15.6529302556478	-23.1821278225557	21.4052885032331	16.5833885888048	-8.38411261721978	21.3990439399676	16.5998666392981	-10.0785284513816	21.0585221848409	16.590758135169
GPNMB ZAP70	-4.80917705493513	19.7162534097797	15.8528440935754	-12.7118196893461	21.3004047850329	15.8109374214865	-8.06656822598474	21.3416070996534	16.4797289406984	-9.37369642998498	20.8862758352952	16.2262585382687
GPNMB ZNRF3	-2.47926407755941	19.236892066872	15.1328675727386	-11.6366897490377	20.2362465126794	15.4240845618442	-5.78923288073225	20.3300933430191	16.0982347363716	-6.51273376971769	20.2007142201812	15.8627321446296
