protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOE KRT18	-7.48238288483272	20.6156606012003	15.9852116301588	-6.27682144810968	21.4259089794606	15.7305964515431	-14.1371197961024	21.5436426200415	16.5670588182737	-9.50717470957253	21.1815637270419	16.205547704129
APOE KYNU	-5.41303850922448	20.2094123865746	15.2540986349799	-2.79087941284103	19.7929586532284	14.4647370785808	-5.42489730855303	20.9847496971564	15.8525136427132	-4.49434194941889	20.249277307186	15.2499424420997
APOE L1CAM	-3.54977493026929	20.6441003270977	15.2699805010853	-4.24079687771415	20.6910913437907	15.5031378977077	-5.16666631867615	21.2158305280026	15.9666134014986	-4.45878538245799	20.9537541359022	15.7570273352537
APOE LAG3	-2.43419722123928	19.6218486932742	14.6785186731958	-2.37276526198203	20.60718740854	15.3958905917576	-3.23232787545668	20.6735073859912	15.5849003845558	-2.90979676319499	20.3284562788834	15.3825823887666
APOE LAMA1.LAMB1..LAMC1	-5.61523804736679	20.1035685881433	15.06463418194	-0.99602779894465	19.0238198928521	13.3703604128232	-2.97488331645569	20.4016989637976	15.4864474097299	-2.67001316653685	19.7074948790088	14.8009386228729
APOE LAYN	-0.214669874322434	16.558585033039	11.3532233579187	-0.41727043690649	16.6590043354376	11.9276608718521	-0.219356376054177	16.6236594721944	12.0103344732372	-0.255739385164172	16.7218268535065	11.8251209929364
APOE LBP	-4.78394633121328	20.3531252695457	15.7974617204231	-17.5393060232694	21.5307029372851	16.5499309832395	-6.67211052167074	21.531710027796	16.4452489415784	-9.50865326967379	21.1465679510298	16.4297923970435
APOE LCK	-5.39229969663115	20.0305613223947	15.4772230240602	-19.5446601420095	21.4886572653636	16.31266288547	-14.3099987365729	21.0060814758994	16.3708772980232	-11.7607770614961	21.0123414162253	16.3562996828872
APOE LCMT1	-6.31378279331793	20.5125815368254	15.6612201816169	-3.1198368870069	20.5327749315423	14.8653137058472	-8.09992970447374	21.5060786717887	16.6630292798901	-5.52730423486612	20.7641126678963	15.6762797624979
APOE LCN2	-0.454893695367633	16.5872100655962	12.2253459305291	-2.25752542728449	19.2899717114673	13.9446709980529	-1.19815891612561	18.4451719034005	13.6834355198508	-1.17456436835159	18.2366811305321	13.3578647535883
APOE LCORL	-1.08706890394286	17.5728209688365	13.5637608345489	-5.56221462034488	19.9211838821032	15.0087658410893	-2.67318505750074	19.3982260348247	14.6695482098087	-3.07854328132016	19.1568450548099	14.6855261590811
APOE LDHB	-7.72978896024963	20.4003247342624	15.829124779802	-1.92800833599643	18.9070223584025	14.3835201727901	-6.63229682054646	20.7663923190433	15.9149130472873	-4.45984882629008	20.1772305107811	15.5416679252628
APOE LDLR	-5.10612835265915	20.6893679092374	15.9655925547424	-7.42962541825712	20.9718911945028	15.3064725094712	-6.82317773440515	21.1355190851987	16.0824819157495	-7.56772651487504	21.0010988317327	15.9710370795623
APOE LEP	-8.53463904169763	21.0092389759431	16.2753987424253	-3.75027176476449	20.4488716041134	14.9719345308182	-6.19127685746234	21.4646833330532	16.2773673126339	-5.52374615803186	21.1300713464984	15.8861715543495
APOE LEPR	-5.76530602567889	21.3236194558462	16.1540833276305	-16.3265282086514	21.624815564139	16.4015240981392	-18.1517654966756	21.8708390472077	17.0194058425369	-10.448081388421	21.5363202824691	16.4820117544889
APOE LGALS2	-6.65456497328761	20.7905870643529	15.7413459020383	-9.40724646184722	20.8849519722748	15.759640212513	-15.9302040088924	21.2821564116286	16.5363987974921	-10.4598927173609	21.0929407276816	16.1987487784148
APOE LGALS3	-1.3409962117071	18.6172149035383	14.2003812333188	-3.95511165619912	20.2583768672774	14.760983953336	-5.86832007080297	21.0584133624789	16.0881772507835	-2.83336236600149	19.8036517247483	14.8893943494864
APOE LGALS3BP	-2.61677978973286	19.373759345981	14.4653015897867	-5.91780032104785	21.2094188675882	15.3911849967	-4.43368945752688	20.9052985006929	15.7339743023233	-5.3741377793661	20.6664806149128	15.4052836747736
APOE LGALS4	-2.74934693808094	20.371297245044	15.4763720385738	-0.948898544656806	18.0763216849799	13.2624539842841	-1.82503646872105	19.2906713315524	15.245614014002	-1.81382409881562	19.384584178772	14.7306228011413
APOE LGALS7	-6.79585863481366	20.6310326359044	15.7325758021918	-4.67725117271273	20.7187590046409	15.7573613600688	-11.405604862813	21.472814438258	16.3685182752652	-5.78526348334395	20.8752805642962	16.0257010379841
APOE LGALS8	-4.32291694775359	20.306267911529	15.5522213506273	-12.5117616230994	20.970631399975	15.619593544767	-10.8469836785282	20.8316799116844	15.9358386030701	-11.3384591141216	21.1094554936633	16.1428369273429
APOE LGALS9	-0.875767794611567	18.814380504849	13.1875466925442	-2.46015939346339	19.7442405186786	14.7281228292111	-1.65915867175317	19.2913655026928	14.1576865522934	-1.5022773477655	19.397885780348	14.1142598626902
APOE LGMN	-7.10312165621678	20.6201768231471	15.6488639404625	-4.49312134130062	20.5749964857247	16.0373549233745	-10.4401783363361	21.1581569433396	16.4035607269936	-7.14205200791313	20.8901790648584	16.2236321604664
APOE LIFR	-2.14265364133174	19.5504214657405	13.8514309325194	-3.12141517189316	21.1561942266132	14.5786350854104	-7.35108514526019	21.3885985177616	16.1391408762409	-3.58656203048643	20.5964022577976	14.7946440316792
APOE LILRB1	-8.8682430982092	20.4197184841775	16.0536047658093	-10.1621338589801	21.5773462169048	15.9577755408057	-14.4279064665433	21.5163656289004	16.6672248011735	-14.4135479601318	21.1865789263758	16.4969309667692
APOE LILRB2	-2.313034187828	19.6030927785636	15.1407706208163	-5.37618696290834	20.6535659103868	15.783544462933	-3.70877139461389	20.6812163798634	16.0438936947197	-3.75308679145466	20.3883066573756	15.8258463846091
APOE LIN7B	-3.08368128880228	19.6197041495269	15.2120225670631	-3.19147595252208	19.9446201200724	15.4018747243498	-5.9235469410341	20.1842780762049	15.9967620484635	-3.92336337175132	19.9360496585796	15.5978560529022
APOE LMAN2	-2.64796370608439	19.8681313057978	14.594228682986	-1.62169417347617	18.8764649266729	13.4661336787272	-2.76998040216613	19.9467008408057	14.535943950104	-2.38796699248093	19.5890679230114	14.2903461586468
APOE LMNB1	-5.8904329109178	20.7203432513729	15.9653224259969	-2.33348746694186	19.4986548795175	14.4285130888791	-5.91936704468362	20.5867083305918	15.8959108246953	-3.74488385590534	20.2992186201798	15.4909609303359
APOE LPO	-2.56355719438148	18.9398415590167	14.7252293236059	-8.71239239393851	20.844930057562	15.8675870241227	-6.18790805095466	20.2823286001591	16.0238410111306	-5.9664980911284	20.2443255510483	15.8441202267314
APOE LRIG3	-0.812321488275367	17.8522343326908	13.6991193848988	-1.45079071278662	18.9010937834908	12.9738494027261	-1.00441435713211	18.6322803857023	13.7773085872766	-1.11933205564729	18.5045803110319	13.6616242529613
APOE LRP1	-4.22582932308063	20.1354025990571	15.3063991151885	-3.75686961137632	20.2138060194485	14.8448865598843	-4.07775416474862	20.6641322929241	15.649329577724	-4.73988332000252	20.5753803651109	15.602660232143
APOE LRP1B	-3.98254926381786	19.4546992791483	15.1914748258055	-17.6175121272185	21.4481154552655	16.4132537778732	-10.5135562862793	20.8752376421956	16.3541003891779	-9.56211246332956	20.7393114653913	16.1489311783949
APOE LRP8	-3.43522357721096	20.3738859312255	15.4838408233224	-7.32565557146787	20.6713085863499	15.6401823091407	-4.65818641863971	21.0270196268555	16.0387762089309	-5.39312977752206	20.8853943613266	16.032006250193
APOE LRPAP1	-0.942183742380692	17.8682446052291	13.8786885174875	-2.28761105554731	18.8184682495734	14.2255172662831	-1.4057226305958	18.9383349318916	14.9144101863719	-1.8761421616878	18.7359750140843	14.56972184513
APOE LRRK2	-4.19160754635498	21.114843214328	15.2096263539646	-9.72770946774323	22.0331848146919	15.7060241475832	-7.15541258661947	21.7839341213659	15.8081066379386	-7.07012688719988	21.6818330703413	15.7535292334039
APOE LRRTM1	-4.56199039936085	19.8575661990846	15.6786206192159	-12.0608875206964	21.2133457715489	15.8617768439309	-14.5529161412624	21.1628920406614	16.5087738932113	-8.14320728046228	20.8780391750634	16.1409004129248
APOE LRRTM3	-2.59782177893339	19.3204422694639	14.9595197255562	-7.14292991067081	20.254060525757	15.4528148252596	-4.73749821827722	20.4362044886201	15.8151070089098	-5.6528608952963	20.1812673306745	15.6657860510942
APOE LSAMP	-1.1823931928243	17.7934503886198	13.7196689111697	-4.57516435785926	20.7513831335669	15.1918269121958	-8.40352402457432	21.1125845982755	16.4214928952823	-3.08087760283531	19.8338835880724	15.0778555491911
APOE LTA	-4.16397143671825	20.3999020928751	15.8310709414416	-2.6170791005955	19.1804679704762	14.168062853869	-3.152126854173	19.8984093588274	15.3030212596983	-4.40151850253038	20.0303893677574	15.6552839708497
APOE LTA.LTB	-3.22540617944512	19.4724052384046	15.4128626453452	-1.37303584512515	18.712735150031	13.770142047654	-2.26388904541094	19.8992207891141	15.5765332609784	-2.11190515753012	19.2864396337321	14.885072760797
APOE LTA.LTB.1	-7.42462942265034	20.5284524747171	15.9707217459735	-2.76699353971723	20.3847395486136	14.2336099588711	-6.14432475016824	21.0481917216131	15.9636588124331	-5.46926284401851	20.698793346754	15.566430641502
APOE LTA4H	-0.660755271832283	17.5934765408633	14.5100086404838	-0.647589172051091	17.5513797831621	13.19408718061	-0.943426491258353	18.2472638850198	14.3581497193737	-0.732683645015524	17.9495510388932	14.0547280513268
APOE LTBP4	0.270157835179381	13.5510408367146	10.2473096247627	-0.152053680165468	17.2363377319674	12.6065934956519	0.14457165827561	15.8220409558482	11.7790841641066	-0.0122379480808623	15.6201819904416	11.9114018436275
APOE LTBR	-4.25319248320932	20.2424529856146	15.639746256707	-13.247023970755	21.0010231132007	16.0849845276962	-8.14600086992921	21.0421366836322	16.5351015350367	-8.30404910899581	20.8579393015379	16.2213591923696
APOE LTF	-4.50740136584888	19.4352520757451	15.3580551984102	-5.98589508564841	20.3322885261463	14.8969479665516	-8.36170531376297	20.6103314058067	15.8390421285785	-5.2199017594335	20.0944351928869	15.4590021873957
APOE LUM	-0.189603359457738	15.5326971161084	12.0375477891509	-0.226533165474236	16.3874177787454	12.6597414617161	-0.2076071920181	16.6237838684031	12.9909828489586	-0.215882179334566	16.3154142706531	12.8152708623667
APOE LY86	-6.05970005593359	20.9718469108417	16.17940379454	-3.87126051705252	19.9657496606433	15.0434519272437	-15.3776862051057	21.1636288456687	16.579154028312	-8.21205263866393	20.7710161739403	16.219946964131
APOE LY9	-4.29542044441886	20.10718283352	15.4167471088146	-9.00104575023882	20.8031843538141	15.5937886446275	-7.03658391261965	20.7805992206826	15.8173511702733	-6.08669068410623	20.7238086754437	15.8536494176427
APOE LYN	-2.83594240932026	19.6177479871393	14.79712741903	-6.22034250237094	20.4865480130198	15.2510205141971	-4.41458061595705	20.5978957776498	15.7264830578775	-4.82085498725497	20.3663806316202	15.4902954490159
APOE LYN.1	-2.10505915098902	19.4194664713878	14.7876559208923	-4.68401997021154	20.176511266558	14.8890346792087	-5.1617720437561	20.6976125711352	15.8621150058141	-4.20037421492131	20.3075492884177	15.4276461063401
APOE LYPD3	-11.3380374616868	20.9341725964741	16.2665054831445	-11.3048565542304	21.0923007470586	15.8539025377219	-18.3325303051088	21.511272427859	16.5941536849126	-14.0959239842934	21.4911020739381	16.5317961083583
APOE LYVE1	-2.81373320688513	20.1323778710054	14.9044954239547	-4.35288400680241	20.2753557225001	15.0079557996765	-3.61450981014651	20.5079423931094	15.3133178073128	-3.71572996805213	20.6110805201332	15.3384941927673
APOE LYZ	-1.12302106068878	18.7409594927549	14.143622233302	-5.93905057443621	21.041088802305	15.4101239862603	-3.46522128907889	21.1600048871262	15.7478863898709	-3.04861545583874	20.3074734042601	15.1326176154435
APOE MAP2K1	-3.36189472291195	19.799605120268	15.3560891422107	-3.27973958900346	19.6026990928689	14.5878086215861	-10.8789056136247	20.6307315555392	16.3300761097759	-4.19679559599509	20.1638723211105	15.5765676035549
APOE MAP2K2	-0.593526032665946	17.2216957458437	13.0280878119892	-0.479937010182641	16.7649480946985	11.8588223235539	-0.50980708501075	17.2927248048311	12.8416829664295	-0.670358866027864	17.1823560651221	12.7508081481085
APOE MAP2K3	-5.62383944648922	19.8792521830077	15.4400370318012	-3.14523338859093	20.7746236845619	14.8546212798011	-10.9029478527911	21.164247554171	16.2781592705021	-5.25726043149095	20.6258139313403	15.6243245924234
APOE MAP2K4	-5.74440053280192	21.3089436392228	15.8245507673314	-8.53257040041229	20.9633601420604	15.5262849825617	-10.0980657130391	21.5644134973625	16.3835546670804	-7.68023798222191	21.4735785449708	16.0433036101824
APOE MAP3K7.TAB1	-5.02374152045324	19.6686317762604	15.3161447867015	-4.73196026289637	21.4775363868824	15.2619046084277	-9.67939143218964	21.2626185118866	16.3595953114308	-6.39639334117495	20.8320350579528	15.6478877581391
APOE MAPK1	-4.93233517313322	19.9831284131478	15.3724334749287	-2.31171409674545	19.9689080034359	14.3611610534358	-5.23447418159081	20.6771318247134	15.7184824549226	-3.9641745882945	20.277224431735	15.3132916214014
APOE MAPK11	-3.51503852565417	20.1048635425108	15.3975534336391	-11.0569286744214	21.3490998843505	16.0955125997925	-9.32777459612863	21.4657577003347	16.4338188149577	-7.18902952544464	20.9218028163539	16.1314898495188
APOE MAPK12	-4.0889671532707	20.2155013433546	15.6675477255228	-6.68731256203093	21.0088570949951	15.7646299705611	-13.4195767259032	21.1304685061301	16.473124992323	-7.51261914307537	20.9081377903171	16.1373113122556
APOE MAPK13	-1.21249194803439	18.2443731575463	13.8987913554098	-3.05367018843461	20.7545208207841	15.2046831264389	-6.36683035801572	20.6634228533747	16.325079394264	-3.43537580502497	19.9728482088665	15.4768481194734
APOE MAPK14	-4.63590858567842	19.9620770825234	15.7305073975242	-3.49907424762392	20.1067942198203	14.840366279176	-6.30383330556245	20.8878838447947	16.1435282749626	-4.28399930097789	20.4635196463206	15.6964940690811
APOE MAPK3	-3.97888169321145	19.8226307752773	15.0859734829973	-2.98088630747315	19.7017102105072	14.3574741718092	-4.13229269318733	21.0921469313002	15.7172833950131	-4.08066928478205	20.0911635861481	15.1286643631608
APOE MAPK8	-5.78075792078404	20.6901692260749	15.6735906186319	-3.08303617752972	20.2410389130013	14.6887873173727	-7.2373061134879	21.5174616999383	16.1393926361164	-5.43584504306449	20.8058135941631	15.6398828426107
APOE MAPK9	-6.27417804660881	21.0616023568495	16.0628268808067	-3.14052393055249	20.0019122274267	14.4739955564586	-5.82648665312155	20.5444655268803	15.8668181764864	-5.35292506670185	20.7001899985508	15.756277448453
APOE MAPKAPK2	-2.72853885913608	19.4235371404827	14.4465950327815	-2.50292096546292	19.5964465781544	14.1586900170719	-3.18867298886503	20.5774062034517	15.3225700877927	-3.07520845053952	19.9224635542812	14.7886463061577
APOE MAPKAPK3	-5.34994471672076	20.4067382610071	15.6315834037346	-3.92041294096974	19.7031590818669	14.5284067350544	-5.78206322030462	20.8411864240996	15.6339685550091	-5.45468185006532	20.6304520303299	15.5835062365302
APOE MAPKAPK5	-6.82585744487918	20.6167347483545	15.7726625982981	-13.2024813821697	21.4793894251323	16.2455506273706	-15.9401683198379	21.6500960389555	16.6149888812431	-10.1987375597932	21.326476094954	16.2986775427678
APOE MAPT	-2.08550660109028	20.1965465583376	15.142420448033	-2.89016077309243	20.1769426971047	14.7065564618296	-2.61280228153194	20.0115084340921	15.410540554501	-3.43446855283877	20.2152274709586	15.4858826193829
APOE MASP1	-1.79628325020908	18.9633588275983	14.0615996681949	-2.02259896480664	19.6916540113014	13.5602304033357	-1.92189592637837	20.2729608257257	14.5386558277582	-2.15563508010619	19.5884358608589	14.1746254294889
APOE MATK	-2.0714131333372	18.8833951447007	14.4809382818135	-13.5118851433737	21.1094392552242	16.1201664158651	-4.973141174657	20.3475564115967	15.7322766799186	-5.1361166790036	20.2779712234328	15.6027202881479
APOE MATN2	-1.09041218131528	17.1464453156103	13.2179342388727	-4.21001116866883	20.4356163498332	15.1715360167404	-2.35632508370666	19.9067407032044	14.91489628049	-2.66054346450799	19.2742211431599	14.5941130028863
APOE MATN3	-3.42495201176155	20.143947014515	15.1903704162474	-8.18717130385453	20.4099123619613	15.3757167679287	-5.14382821794261	20.3568677933327	15.6521642321392	-5.38889247289631	20.4411965189677	15.5213139986724
APOE MB	-4.48831921087563	20.4614306408255	15.4679844265048	-5.03449602648373	20.2024233906779	14.9836800004322	-4.89409372721824	21.1037351562293	15.8978569491262	-5.16441081636211	20.7897039025361	15.6501206799723
APOE MBD4	-3.4035806492075	20.0955766328396	15.3728256579768	-1.46630534019867	18.6036058385853	13.6623285959298	-2.0197684909251	19.3956917079045	15.1313169944915	-2.3197795797396	19.521839824716	14.8967135314233
APOE MBL2	-7.9559946774785	20.4713403863057	15.8608680958024	-3.02264817979342	19.5436230128346	14.122431468033	-6.38680106627826	20.7563073303876	15.7830942947252	-7.86661488272027	20.4752003528522	15.5817421615741
