protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F5 LRPAP1	-0.582761359528438	18.5634777292294	14.0172465599384	-2.73906458329592	19.1554657086791	14.8068603866877	-1.49101016109857	19.5310878828014	15.3529056352274	-1.7090161037135	19.0362390377419	14.8118396454014
F5 LRRK2	-5.71330940519469	21.4647258799499	15.5536778265282	-12.2907476127647	21.3876659435512	15.6650321518649	-6.90425456221212	21.768819761945	15.9319510934094	-8.32746771136524	21.6720864339519	15.8811980620732
F5 LRRTM1	-11.9614695715789	21.4750594796105	16.897476899133	-22.1787118741866	21.2956097456713	16.1768609338202	-23.3696825708319	21.7362652036951	17.1769632574652	-18.9870843536277	21.5899337509757	16.8640371184797
F5 LRRTM3	-3.6255882651962	19.9328849949356	15.9399188571266	-12.3802677691855	20.4404163870438	15.6389306187397	-10.1484572372258	20.6008684578742	16.4796124184317	-9.23918302639283	20.5872552320438	16.2686774768638
F5 LSAMP	-2.14064746086476	18.8660819191558	14.7966739582536	-12.9003406451802	20.9416790624362	15.8649031118611	-14.194723526856	21.1770259757728	16.5990249382245	-5.27913296198045	20.3240336314187	15.7294981096718
F5 LTA	-13.3466960089885	21.595702748039	17.1084494385096	-5.33026297847732	19.8218242540669	15.7023576466767	-8.52360161326372	20.971049354195	16.7244178479906	-10.7872352643089	20.9762364725489	16.7730461148057
F5 LTA.LTB	-3.49836373019985	20.4358760558322	16.0750619271979	-1.66799970541168	18.4429359159884	14.1432468488679	-2.98604294900621	19.9157451144595	15.750211485621	-2.65893212414069	19.7247024426573	15.4142990948766
F5 LTA.LTB.1	-10.3928820504845	21.3988205280795	16.7585521311065	-5.73643852934061	20.4218841871091	15.2552908457117	-10.5269469497409	21.2126980797767	16.4855607593811	-7.90204789858509	21.2803515646917	16.3919972409176
F5 LTA4H	-1.63444532337621	18.6553902911781	15.0798716265029	-1.2736540284695	18.1379242839115	14.252445135001	-1.30013977654728	18.4131277794858	15.321427462343	-1.35026504344191	18.5855065474615	15.0114423246641
F5 LTBP4	0.250795395311689	13.6048093016615	10.7316402462662	-0.388992028269419	16.624968663258	13.3132002722439	0.185410018653469	15.6348020776352	12.0097086578106	0.0705427966547105	15.3895466311435	12.1954432442959
F5 LTBR	-6.51999942094426	20.945298526385	16.1368576992485	-12.8240228529771	20.5510745694796	16.206511406157	-10.5901303075028	20.9694097624399	16.8073282735923	-14.1042907676826	21.1295390328222	16.6405125397069
F5 LTF	-3.8702934237173	20.6138470404607	15.478822578296	-6.01982219238953	20.5108117390681	15.066443882997	-8.24750914668641	20.8317008277833	15.9923369530359	-6.18577994395638	20.7412373157976	15.7318845614993
F5 LUM	-0.186955809339609	16.4835092360695	12.265487699465	-0.468883454887716	17.5802538897772	13.6724827083619	-0.357903734706808	17.5192935698345	13.447559947858	-0.472352109335129	17.2068176867535	13.3705051354723
F5 LY86	-16.077226464891	21.2383027234951	16.5901483855226	-5.31359339307183	20.9491361642118	15.5106041251925	-14.8268510551971	21.1656920358768	16.4572553250511	-14.0621783700664	21.3666931422262	16.4915160077568
F5 LY9	-15.1769969782207	21.4370331453598	16.3559975908198	-5.92053736298662	20.1466865796352	15.0883619354082	-12.9439231993741	21.0192907936716	16.4165106698717	-11.9614893247444	21.224449161755	16.3423168142039
F5 LYN	-3.58791246103175	19.7214705059798	15.6155303846886	-9.92137637075394	20.7201215915413	15.2252998902492	-5.22251612035857	21.1625532556887	16.1130998809155	-7.88208228607593	20.7634467469284	15.9571537513012
F5 LYN.1	-4.39328249424306	20.1540000399253	15.748315777462	-8.60201971277154	20.1373022323793	14.893270989934	-4.93814022626764	20.9187611279214	16.0104924268326	-7.2109316680872	20.7339267377441	15.8292897763351
F5 LYPD3	-15.0947991465826	21.7710177828647	16.6952955622735	-22.5478305880109	21.0115733074662	16.277833093742	-27.4518313724809	21.6982964921761	17.0424273644504	-24.8929697579497	21.7601706861308	16.9176854263441
F5 LYVE1	-3.56710952930614	20.52708474147	15.8100732817016	-8.55845022739251	21.284320412805	15.7325814790713	-6.25241176019446	20.9298304351126	16.3073176207744	-6.07077043537416	21.0948674182001	16.1264917512244
F5 LYZ	-3.28024998650086	20.8592071940798	15.7969842455836	-9.69921009242686	21.1022342309325	15.6889009549711	-7.38988374790677	21.2263763733852	16.4404132616855	-7.13035249747197	21.1407087530907	16.2482369637842
F5 MAP2K1	-9.67868223353902	20.7375306693024	16.3292783215254	-4.36422758726757	20.0091193558681	15.5428643479258	-5.99070096296499	20.6337088133209	16.5212726586374	-8.0409866525963	20.7055258543805	16.3308263559128
F5 MAP2K2	-0.317843660100894	17.1769367365501	13.4059298673648	-1.09478327270216	17.3242285290826	13.2803301092805	-0.432474671725364	17.4110075590161	13.6466928664487	-0.643003949696554	17.4582286545371	13.5733855512604
F5 MAP2K3	-15.142463409777	21.6543198847276	16.7404732531066	-4.62320099773277	20.5281489121267	15.2254437402091	-10.1910010418853	21.3620625929683	16.4041627812722	-9.31905544324396	21.2371221035855	16.2821577248916
F5 MAP2K4	-13.2750170437597	21.2725659173582	16.7617614884447	-15.9225463800319	21.6128817816932	16.1611566543781	-24.577071632605	21.6704759556139	17.1129034239399	-23.8095057102164	21.6734550249024	16.9046332393721
F5 MAP3K7.TAB1	-9.61164754755753	21.0963092313303	16.3687375760522	-8.78709442467845	20.5022821385461	15.2212836938669	-15.8433484773067	21.5213280773132	16.7248879927927	-9.94220546979844	21.1251894549576	16.1461808582064
F5 MAPK1	-5.44510412287224	21.0222690861051	16.0898730371282	-3.74912173367253	20.4493342785495	15.4194907364348	-5.31455630974441	21.182417837209	16.2492626220429	-5.35639751898385	20.8304103536114	16.0768101260013
F5 MAPK11	-5.61709573282299	20.2695580568496	15.6458262275375	-23.9218783288005	21.2711613455524	16.2792151486938	-13.7869654803487	21.4103225178393	16.4821677195397	-11.0012494578736	21.0008220296813	16.2061527572141
F5 MAPK12	-15.6711455187382	21.6555341639944	17.00759307086	-6.07142567055902	20.8155530633285	15.5220841259121	-17.0388774001251	21.539750918901	16.7616757997388	-12.0612047962312	21.4022597533961	16.5532801732892
F5 MAPK13	-6.40592961894996	20.0049277840497	15.9633447330017	-10.1253524328028	20.2641584123529	15.822379199124	-17.4894132484665	21.2452017736921	16.8230955139463	-16.0691869592145	20.9193231672431	16.6229234047881
F5 MAPK14	-17.5708163282057	21.3119309635471	16.8692668119912	-7.03102657986819	20.1616922404463	15.3347287662868	-14.4448103026456	21.3058733716808	16.6430382023899	-12.8402926605508	21.1450820415045	16.5612846426126
F5 MAPK3	-6.61818598011984	21.0620533580027	16.5054030027678	-3.09727080429762	19.7781910235447	14.3029563533449	-6.01693599645076	21.205773241663	16.2067293569665	-5.01407985891542	20.6213103547591	15.6400556928676
F5 MAPK8	-11.8142255895416	21.598485383475	16.7766338020575	-7.17328854323802	21.194149922119	15.9206618253857	-15.7058201802968	21.7929142266613	16.8796661732148	-11.1116485256258	21.6615134678722	16.6552930163295
F5 MAPK9	-14.4352253242582	21.7279811481601	16.743741350912	-7.31502958002357	20.638881196918	16.0883778839039	-10.9776464779144	21.2888622938965	16.9293156517595	-12.0274501442502	21.3321439956608	16.7468021037189
F5 MAPKAPK2	-3.24765115342227	20.4841249203753	15.4156651049897	-3.09441871868401	19.8633989808959	14.7731368133428	-4.54792322008052	20.6848808624476	15.9299774555881	-3.51576985628581	20.4026400291853	15.4142000321626
F5 MAPKAPK3	-6.77014180869759	21.2781353618421	16.337676372269	-6.13101239669353	20.3596018879314	15.3781192496981	-9.98613247016397	21.3260431103432	16.301838607737	-7.83855500269369	21.0844005175046	16.1890569467155
F5 MAPKAPK5	-11.8626614066923	22.117918220156	16.9227815387686	-17.8522439931558	21.4634667118995	16.4641970911774	-32.748913264759	21.893865506511	17.2807195971317	-18.8547746945711	21.9731313220671	16.9526461826439
F5 MAPT	-3.8199790470319	20.5050414400302	15.6374990418383	-15.796966581782	20.9025411511453	16.0115733747504	-8.04529924636664	20.555636689196	16.4541498058645	-6.55850702853866	20.7829204069929	16.1988990335396
F5 MASP1	-2.99490889677199	19.3067155044391	14.6769114381205	-2.07499540987816	19.8466985543997	14.1448815473327	-2.82506466809245	20.3473480239914	15.187132444076	-2.60803802979113	19.9369936204007	14.7600267202776
F5 MATK	-2.35768706192504	19.7165169121823	15.3194511550347	-25.0954829049419	21.4022454777633	16.6195227319858	-5.39872326487922	20.7570906787717	16.408500183391	-6.15363194392926	20.7958029653021	16.2061259351739
F5 MATN2	-0.985505336830433	17.3964045879229	14.0477219986001	-6.69564890488808	20.6003056401232	15.4745916247527	-3.41333691062898	20.2372398226332	15.6636696796373	-2.67347317069156	19.3066352695477	15.0975858291076
F5 MATN3	-5.38394955346115	20.9253248048069	16.1670664844915	-7.65588020321455	20.018470979452	15.5766028207395	-10.9296396947982	20.948180748135	16.5523236059547	-9.45058399911409	20.9301224274185	16.2828480269536
F5 MB	-5.99694583301702	20.8581082612736	15.7428688449665	-4.41653896046672	20.2485024003678	15.1168297678732	-6.67004705947086	20.9662125965378	15.9468727490981	-6.77978634306634	20.8626418822083	15.9408325430512
F5 MBD4	-4.19580557101192	21.2142213266428	16.3321306260619	-2.22304748882638	18.949214615163	15.0887870830973	-4.76772592503486	20.2132892763939	16.3370551091934	-3.44337777148356	20.24063163372	16.0275716678936
F5 MBL2	-16.4524944606221	21.8569856779535	16.8404272903499	-6.09695514111121	20.4580631826205	15.4476479353797	-15.6343224102195	21.4590243088817	16.78888780122	-12.7181352028422	21.4204082868599	16.51582958671
F5 MCL1	-1.32220390804621	18.2981570820986	14.3467043002382	-3.66620843959601	19.4324454076166	14.3496380759951	-1.80399577740796	18.882233160925	14.4303329789592	-2.21097482005467	19.114060436558	14.6187839760198
F5 MDH1	-11.7376785467585	20.8817969470381	16.0140598445022	-11.632131543102	20.9073586344828	15.9366657606254	-13.180896983992	21.1211837548072	16.3057239553997	-13.8093607341729	21.2200260986321	16.3879105967592
F5 MDK	-0.850689703645044	17.7624049979083	14.1555931184388	-0.734253635709468	16.8840150639328	12.7412244179974	-0.656545027229331	17.8235252578829	14.0492890389038	-0.847117680240701	17.6267759968138	13.9328292622124
F5 MDM2	-2.45057099884505	19.6864804614303	15.518587898581	-4.5338426090588	20.484401030617	15.4840580906046	-4.8126183320479	20.6992462105109	16.4272865023633	-3.9796188530786	20.3933025786712	15.9547964163326
F5 MED1	-1.46404022815717	18.4880057070563	13.6686541483526	-1.15134960226768	18.4034298718167	13.2677070223607	-1.45879620852056	18.8568591292395	13.9559379328311	-1.31147879121613	18.6504051294311	13.7090904995412
F5 MEPE	-2.71568686772348	18.725038421232	15.0773277703363	-8.34649958713731	20.2288172698006	15.5001276430285	-3.29598917667467	19.7988402433557	15.7146894224857	-5.14519076878513	19.8390179648993	15.6856474545054
F5 MET	-5.52837861988413	20.091221355407	15.6744381098521	-10.6781000216225	20.7016863451138	15.3407317931295	-9.75150610961824	21.2691565155968	16.3872033683267	-10.6741066707347	20.949628464411	16.0035972908473
F5 METAP1	-4.48724146295017	20.7018803305049	15.7550137679206	-1.62502969106373	19.2731249940265	14.0093227827525	-3.37557394407251	20.4098706291602	15.693945547466	-3.39818087105759	20.1311428893343	15.2355370686332
F5 METAP2	-6.47029579536231	20.3100972621856	15.8310902176063	-4.66350483291288	20.6045018973966	15.4615681751051	-7.67627522799001	21.1320292328832	16.3742633280157	-6.5853178204105	20.666946611438	15.9819612970141
F5 MFGE8	-13.9840431122052	21.7576743827464	16.7763102383205	-13.4396032135791	21.1307628851765	16.0643705558784	-23.2214267659721	21.7953080601208	16.9419292906757	-17.11387999427	21.5619096422143	16.6791733528155
F5 MFRP	-4.6200182004657	20.4590971072205	15.8549071008817	-1.91144679837746	19.8224731689897	14.353026168733	-2.76517559182702	20.2438637758002	15.5963259970816	-2.75694949509816	20.3275144323851	15.4909380045651
F5 MIA	-7.89588629890591	21.6713910526829	16.6317510200469	-16.6324178456089	20.8417777706516	16.042187506951	-10.6971370023797	21.6163562124647	16.8255804593235	-14.0381837468045	21.4884800897599	16.7906763803758
F5 MICA	-16.2661336856092	22.1099675407655	16.7939049114186	-16.3817965872131	21.378905148958	16.1440587488223	-32.3261351781206	21.8307753520822	17.009472957321	-23.3001691303302	21.9886658446012	16.8342466820589
F5 MICB	-5.61646972936017	20.4098013952576	15.4704106742856	-6.7381603425344	20.5492880904499	16.0992103950248	-5.5247703441925	21.0445906685753	16.2815933134994	-5.42283617530278	21.0199183515985	16.166681708351
F5 MIF	-20.5586164135473	22.0145878993381	16.8242597797906	-8.79667062057869	20.6506431280672	15.4909687446666	-19.4298565548561	21.5026909343958	16.6729172547642	-15.344459169719	21.5790759073701	16.4024874058565
F5 MMEL1	-18.6603533158382	21.5570078094648	17.0218278536406	-7.82838702929393	20.0143789413367	15.3268115477122	-10.3629675400183	20.9633123847951	16.5809670738574	-15.5546613839668	21.2891563164858	16.7335755047575
F5 MMP1	-2.40422744662131	19.8947688654479	15.7791811720161	-3.25299143732313	20.2721910124663	14.95954145761	-3.74997102913268	20.2792289902629	16.0204801594645	-3.42350354046184	20.4211516485678	15.7458346478496
F5 MMP10	-7.32285576181497	20.8048639484481	16.0877836721251	-8.3123876804935	19.8826319258434	15.6169646315166	-13.2996438931656	21.4324297320779	16.7085867565952	-11.8907012380704	20.9613520097308	16.4509327532969
F5 MMP12	0.481864368295407	12.1110821744968	8.98090659781625	0.399854385690271	13.2251206905907	9.91531797206317	0.445989770604067	13.3099400768356	10.0467899822856	0.420885872052061	12.9540893546157	9.84460104965678
F5 MMP13	-17.8817579938262	22.0210624343507	17.0062098328113	-8.92239572769594	20.6037970804833	15.9139310764842	-20.4704763669058	21.5229150206149	17.0588599434088	-16.2315777904862	21.4885829416695	16.8163111764761
F5 MMP14	-4.90146480728315	20.899777505433	16.3783040670653	-5.31722208735199	20.2443722946714	15.0677462830322	-7.62964807279911	20.9848455032682	16.5386296679221	-8.26970927594615	20.8692289011948	16.0751663304179
F5 MMP16	-18.4793218153683	21.4062454594982	16.8687570097586	-12.6054326850845	20.9542403268233	15.976353603608	-21.402737743068	21.2145224212214	16.8727032910193	-19.8514688853167	21.3646580159832	16.839395284648
F5 MMP17	-2.42694868593208	20.2968289335392	14.9484995661819	-7.16018471945266	21.6297321916853	15.9332547859941	-4.42738504993475	21.2446599239383	16.1147129134945	-4.49726335009198	21.1421592160401	15.7596232259286
F5 MMP2	-9.18503411152007	21.4342470259434	16.4115197911192	-8.41420048105678	20.5690085716619	15.6652132783775	-11.5107987820152	21.2575511313531	16.5171994897463	-8.82769553969916	21.0735853099929	16.229190960166
F5 MMP3	-0.14698909670973	16.99710910551	14.1702534308947	-3.41237990637907	19.1387852301441	14.7324768322532	-0.975226743126851	18.4926872147677	15.1550480107213	-1.15068732260302	18.3333542273952	14.8944888432333
F5 MMP7	-1.94768729041672	19.2832270927949	14.5639508300876	-2.26632108699624	18.7420089307133	14.0033218120247	-2.38952457516175	19.3499725045988	14.7463436718233	-2.43963057213968	19.2189343290869	14.6846594901433
F5 MMP8	-1.7921579539609	19.0859089035278	15.7680147155912	-3.82322195353394	19.8051042053711	15.0180616726183	-4.33649346150262	20.1629132084296	16.1693296219009	-3.33342155392599	19.7271507545967	15.7636875517373
F5 MMP9	-4.18123880224152	20.1935980405488	16.2837540922245	-15.2787905547774	20.8396254153509	15.8864492085437	-7.86359464314646	20.3255575403613	16.47224975281	-6.97116351428892	20.7720747312545	16.5223690235053
F5 MPL	-15.5706428093204	21.8130542227768	16.7298538503054	-13.8454732992989	21.0026152065791	15.9219798284176	-30.3033512672454	21.4070975968231	17.0244524215562	-17.2690016948627	21.6173948768211	16.67788376173
F5 MPO	-7.70410871551181	21.256776526753	16.07570096405	-13.3760650346301	21.1536201514651	15.9088524420383	-10.7296878922473	21.4980668926697	16.5668259324406	-11.8927786813987	21.3629461223328	16.3549553718023
F5 MRC1	-1.53767019951219	18.3601855542168	13.821182351051	-1.59948926761873	18.0236920074382	13.7489686714451	-1.82071755915539	18.8299660098415	14.3913305660426	-1.77924762131197	18.6245263056603	14.1990365508251
F5 MRC2	-8.7989401327839	21.3602092329899	16.5921794496174	-6.68746179949096	20.8289255328819	15.509134834017	-9.8584018829211	21.7059619749732	16.807038911865	-9.18359903977295	21.3524779930042	16.3925169214427
F5 MSLN	-17.3578460854026	22.0860384953897	17.0716496707683	-11.5688564011322	20.9039502098049	16.247456015773	-34.2826400110415	21.5880825048352	17.0872857477118	-16.3155878058096	21.6277973093316	16.9046674701364
F5 MSN	-8.89930164004134	21.565508227597	16.7097232494869	-15.0554996931432	20.6474793348223	16.0930865600877	-15.0940846486482	21.2492935068832	17.0527628453579	-12.4631341144211	21.3205782479795	16.7841691533701
F5 MSR1	-8.58980021204136	21.1571529248213	16.3272339512809	-7.52339725128812	20.0297285274845	16.0176480592733	-6.25264411205443	20.5040325420282	16.34456978207	-8.80120622738233	20.7441350255719	16.4865165462376
F5 MST1	-23.5864733911693	21.7999788625316	17.104900894396	-25.588362237628	21.2795725415723	16.5281273787591	-21.825722894083	21.765271108662	17.0214825579058	-30.0250129739889	21.7487027890239	17.0852787441006
