protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
Human.virus.2 TNC	-6.77324662809363	20.7393917903387	16.0150156140867	-3.74156366624374	19.1563594812434	14.4133126784904	-4.15000501464434	20.2350069120179	15.8623154288319	-5.52029462684405	20.3382909793845	15.7731028401391
Human.virus.2 TNF	0.325576749817573	14.1354299615638	11.1588931248655	-3.3193639538612	18.6878616301697	14.7401386528192	-0.556422604371467	18.0127140261452	14.1464454747812	-0.527422080382745	16.9655512783908	13.3164601614339
Human.virus.2 TNFAIP6	-0.573891475655156	17.3671052408745	13.3762173462627	-1.29872494124614	18.3035120329121	13.4390413811874	-1.79280894668211	19.1570029224605	14.5952829531479	-1.19766179278459	18.2858230107022	13.8981118803671
Human.virus.2 TNFRSF10A	-9.37517245494233	20.4207922119834	15.977338652399	-8.02561612586972	20.2205630748259	15.5491688232651	-9.43125420228409	20.5059624688479	16.2767436233429	-14.4589215746617	20.8840562793732	16.4512621121597
Human.virus.2 TNFRSF10B	-1.37974417918559	18.8960384942364	14.6604479268077	-2.62175450912241	18.74459090191	14.3282168861214	-1.84795321531584	19.038003721801	15.1146994398095	-2.05363078371774	19.041387279505	14.8614910619791
Human.virus.2 TNFRSF10D	-0.940359525898107	18.8629972734091	14.1653605743462	-2.73193884307391	18.6501606716956	14.8878354988142	-1.59749223186043	18.8417827031702	14.8640832758466	-1.9802494451821	19.3616895049576	15.0977642530604
Human.virus.2 TNFRSF11A	-0.98820245138188	18.4132757851055	14.3671498524351	-1.81037492244389	18.5221397248666	15.0504537781468	-1.40184664714379	18.6573876603987	15.0263707098001	-1.59660249934265	18.7548712205082	15.0324209398955
Human.virus.2 TNFRSF11B	-10.8411683404903	21.3614582428268	16.9402295243272	-6.54401367390039	20.4845071562976	15.5619118427641	-10.2541710632384	21.0711539902746	16.5406478036052	-11.6236267518601	21.2580529731105	16.5797579521224
Human.virus.2 TNFRSF12A	-6.95019124041909	20.661164019278	16.4310656999193	-8.17625102418366	20.5649462475755	15.5252243020527	-7.03910161250335	20.6077073792701	16.2315575397728	-8.58983744743527	20.6989437872603	16.20716829986
Human.virus.2 TNFRSF13B	-0.536655982142646	16.9544615521487	13.414403674549	-2.93063500231024	18.7591421433156	14.7538835154559	-1.4917328382972	18.2161842976821	14.4663736189226	-1.3270941739463	18.1951395972496	14.389718681255
Human.virus.2 TNFRSF13C	-2.26183252010186	18.7784154329415	13.8475683731718	-5.72359044484814	20.2418297635661	15.1948452625125	-4.30125673949735	20.039847601118	15.2318650464679	-3.79858142296474	19.856751354228	14.8957942278551
Human.virus.2 TNFRSF14	-1.52499625794868	18.9054926747231	14.5061682305828	-5.56417390125968	20.0532386844729	15.5827080442225	-5.7117631794211	19.9423066965278	15.7689698013425	-3.54820302314484	19.7451020442544	15.3621192466819
Human.virus.2 TNFRSF17	-1.93993766741486	18.9090441442536	14.8409180947486	-4.41688037126736	20.1979371898713	15.2096308911609	-2.37843381986852	19.53227493339	15.241591660442	-2.99225787857718	19.6532429380312	15.2525763400774
Human.virus.2 TNFRSF18	-2.24525439913189	18.8150341555216	14.747989376366	-6.82878649245382	19.9266526657992	15.6785327830859	-4.23331121112475	19.9566734839437	15.8533960996647	-5.55052894630593	20.0078489319198	15.8424140849844
Human.virus.2 TNFRSF19	0.296255186885884	14.2542484245521	10.8308370275402	-1.00657642669433	17.7849159148351	13.1834612467872	-0.276139250877733	16.507897256711	12.4621491058717	-0.240542426629913	16.4928093631628	12.3040972358961
Human.virus.2 TNFRSF1A	0.379931053825561	12.919467418643	9.95387739008078	-0.169465275841082	15.9196039976525	11.2139768711181	0.12607397548395	14.6355804362857	10.9228328123429	0.0929494352442286	14.7110388778067	10.8623498148004
Human.virus.2 TNFRSF1B	-0.212204880409546	15.7830973872737	11.6397052022308	-0.496993320948945	16.7359187787086	11.9523225856287	-0.218956907172402	16.0150266640498	11.7817977971	-0.412954820890258	16.5459143106026	12.0298039986366
Human.virus.2 TNFRSF21	-1.36671300082468	18.881096214576	14.4133693937455	-3.63267401864414	19.6056928618923	14.6811751348967	-4.47699159521307	19.8478172049751	15.6556533877638	-2.36979612760849	19.5998508211109	14.9090300756257
Human.virus.2 TNFRSF4	0.0145823109591126	15.863788274068	12.0057486886235	-1.03965843675546	17.179466867159	13.5387501930154	-0.18923091661089	16.5990518824454	13.0034593609995	-0.361844754561133	16.7174560190402	13.0418095417657
Human.virus.2 TNFRSF6B	-1.19982300420375	18.8886896953255	14.5878028097117	-5.89934668381456	19.0470621936495	15.3130956193182	-2.41681362275249	19.4703852220843	15.5016617586169	-2.96278629020375	19.3291275146546	15.3901171980023
Human.virus.2 TNFRSF8	-3.3353448127521	20.481030351111	14.765083458749	-1.34212964477884	17.7206323733794	13.3579349170277	-2.41369803030757	19.5763639483446	14.5258451938184	-2.29076983191241	19.4789413120763	14.5244916657299
Human.virus.2 TNFRSF9	-1.06469618357905	18.7359063491152	14.4833015281895	-0.82275330087644	17.73320083255	12.9775298499918	-0.971750148119936	18.2427635609195	13.8784023409832	-1.06089147082175	18.489208451924	14.0305267715774
Human.virus.2 TNFSF11	-13.5798900294856	20.9270085746266	16.480777113563	-3.00870842746871	20.0622290313284	14.9969002207561	-5.21188832212047	20.5654988169005	15.8984438167601	-6.74713912315964	20.7823457813017	16.076160489172
Human.virus.2 TNFSF12	-4.35587128098066	19.9162384672655	15.3290304239186	-7.98499181135473	20.2525771811644	15.588368895134	-7.15072025556318	20.3252893542086	15.9272129773043	-7.32178194973555	20.3578782737897	15.9601276257098
Human.virus.2 TNFSF13B	-10.533790237051	21.0124592441101	16.4911313574171	-4.58798251429628	19.27269498007	14.992772883522	-14.764804149608	20.9075190913423	16.7858408883178	-10.2602908098095	20.6089745312162	16.2925376613746
Human.virus.2 TNFSF14	-8.68576307441227	20.3142728760602	16.2249092168387	-9.31414310089014	20.6556686632309	16.0854346584897	-8.20268297403276	20.5228703515916	16.4012284497412	-11.2593305921402	20.7840965683447	16.4930829502514
Human.virus.2 TNFSF15	-1.5529144461004	19.1581048661743	14.0609300304495	-2.94601936853502	19.6140528026078	14.4762545474964	-1.85829406432667	18.9731271617098	14.4230197600736	-2.1247823595815	19.6868011697497	14.6290964989378
Human.virus.2 TNFSF18	-5.96633587167659	20.5369718919988	15.4105913507858	-5.41652311174576	20.0719347422237	15.0829656136696	-3.92674196223366	20.6500669678391	15.5030293840709	-5.67693009055658	20.6922609072597	15.6607227444968
Human.virus.2 TNFSF4	-18.17921445672	21.3304914244741	16.8734946527298	-5.10490186122504	19.3270005418175	15.154843436563	-11.4292298775212	20.5016238349167	16.3931774283658	-11.7210016325189	20.6749945248507	16.3554539170383
Human.virus.2 TNFSF8	-2.9187643222472	20.1031811792002	15.6307271767093	-7.09593294290956	20.5477755557142	15.7102932865403	-10.1808989690394	20.7707596420103	16.3474171779923	-5.57365284154524	20.6191490477579	16.0733770350745
Human.virus.2 TNFSF9	-5.8824008734191	20.4205035355627	16.0718758290241	-1.70350887394436	18.7231754950103	13.7554898202641	-4.27310166781016	20.0714874071417	15.6026417140651	-5.0921055146662	20.1359989072838	15.6985876811115
Human.virus.2 TNNI2	-10.1702898520207	20.7358943665837	16.152810101022	-6.05873327401487	20.0322764537438	15.0872930777631	-7.99870540873312	20.6496556957683	16.1128666127338	-9.92308421785053	20.6727235763426	16.0253573759536
Human.virus.2 TNNI3	-0.847457425514974	17.6750692943973	13.4985304230684	-3.5966083853281	19.1740297709148	14.8888317163876	-1.65477145721104	18.7769648369558	14.4589775109312	-1.72298770207433	18.6994470063625	14.444964183889
Human.virus.2 TNNT2	-0.271259168404665	16.8444252241654	12.0248873341407	-0.361627706507754	16.2965101003757	11.4281439795875	-0.63700010071543	17.291610028002	12.6451989906849	-0.477005784737658	16.9351804148681	12.2168047553746
Human.virus.2 TOP1	-6.04579149628324	20.2021298940519	15.2712094631013	-6.36875782781718	19.9636191669197	14.9834452601942	-6.76037685710501	20.3763539843876	15.8498312865915	-8.05936389912139	20.5281648510677	15.6362592997926
Human.virus.2 TP53	-4.41119073535535	19.6783370998674	15.5917367244297	-4.78068686120882	20.5032578512485	14.9911536712746	-9.64142050202401	20.9322791714205	16.1749173161436	-7.26776141458991	20.4948104814307	15.8298630008998
Human.virus.2 TPI1	-6.20659096754315	20.4577215807796	15.5086856521098	-1.86457503066045	19.5179302642526	14.5572075903365	-3.57453716606283	20.0313682927452	15.1366306251896	-3.16863483058443	20.3269731158224	15.4281649233042
Human.virus.2 TPM1	-7.27468795333937	20.153804110849	15.7203093756523	-3.74925935914915	19.9755099058616	15.1814907183433	-6.20564070120551	20.216883890419	15.8328852424242	-6.14815059306605	20.5431952247364	15.7823082095527
Human.virus.2 TPM2	-15.1055855715447	21.2448745144394	17.0116182006379	-5.92377141377819	20.1483460878468	15.0288973824332	-8.96411124803283	20.8946437297688	16.3516796375515	-9.01564803731974	21.127654071162	16.4800442312427
Human.virus.2 TPM4	-5.75154923088319	20.692036042704	16.1804589564741	-3.10831938757712	20.723144030016	15.6186214396037	-6.72387675160638	20.9450125469167	16.3707920871843	-5.179350499029	20.8647250969629	16.2558543012007
Human.virus.2 TPO	-19.1880192194967	21.1279453848167	16.9654971907378	-14.0200138147298	20.7902830609108	16.4016512082983	-20.4944360631246	21.2910639233056	17.0825666569591	-17.2212269133766	21.1607953799738	16.92779922511
Human.virus.2 TPSB2	-5.2659132631609	19.7853023527599	15.902724472654	-5.53237128068231	20.0301527179876	15.2844511232841	-9.27652570675154	20.6170702959827	16.2937808613947	-7.3650770544154	20.2744041959354	15.9720228168772
Human.virus.2 TPSG1	-3.58371153807865	19.8179741296921	15.386991330768	-6.31413098536444	20.3632729621776	15.3864496512314	-4.94569541793813	20.1480029199459	15.9721043409758	-5.75128728046788	20.3582880871642	15.8481734205325
Human.virus.2 TPT1	-8.34242454844814	21.0459613304363	16.3487660530905	-1.82924631202185	19.4919489835781	14.4900507229957	-4.92132011365807	20.4924429970356	15.7314289558893	-4.03145568004543	20.5008526028305	15.7267944368566
Human.virus.2 TSLP	-6.34970444279702	20.2923848856031	15.9139039528036	-0.942427252061885	18.2368933908905	14.1781910878309	-2.71211085389093	19.4784900452597	15.2771141216989	-2.5656592192823	19.6817453017718	15.3805812818261
Human.virus.2 TXNDC12	-9.1652067902125	21.0043904980818	16.3203683813281	-3.16051579631539	18.8046849985603	14.3167939584014	-5.4624909856095	20.3837224057507	15.7922437931484	-5.94782501823374	20.2692461072806	15.6818449488945
Human.virus.2 TYK2	-5.30840259930237	19.9643081802654	15.7087822921758	-6.59049247841992	19.6837729166605	14.9818719982135	-7.14541625094258	20.4112294605164	15.8828368709639	-7.76752286613511	20.2453199728519	15.8513814853257
Human.virus.2 TYMS	-8.17212210666196	20.9215810937447	16.1738521208747	-6.63217715473706	20.1811532884035	15.7368946265333	-13.2959278438751	21.0515295254031	16.7088180413022	-10.5540055237156	20.979073110584	16.3665985954133
Human.virus.2 TYRO3	-6.04239926933828	20.2073710526894	15.6092108368895	-2.40091116223859	18.2233123487355	14.2784463498903	-3.69650827649467	19.4752875625593	15.5944554617338	-4.19538992261425	19.7016737864278	15.774356127575
Human.virus.2 UBB	-9.04512473889756	20.2324050114868	15.8034688726599	-5.93235899484026	20.5645115747206	15.8751975954302	-9.23711165990791	20.9814752649219	16.6240348883286	-10.8360124025465	20.8228614696875	16.3173431186951
Human.virus.2 UBC	-1.77792463848994	19.0032618145944	14.8801972622845	-1.55832129090196	18.4922597908366	13.9471982190394	-2.24712913815379	19.1926697219455	15.1113341829933	-1.93693368375172	19.2726488754014	14.8143261658234
Human.virus.2 UBE2G2	-3.36005278250787	19.6934755078799	15.4559804759151	-6.15361909881893	20.1826802864936	15.201517000849	-6.52320894507293	20.3378094257608	16.2347695267604	-5.88919110570503	20.2703052143034	15.765790516691
Human.virus.2 UBE2I	-4.65974107900739	20.1601594615669	15.4659546224416	-1.37967759987689	19.0264216704107	14.2272341086251	-3.06632317894886	19.7187807456121	15.0846570644516	-2.98962370673103	20.0530679069965	15.2901273195208
Human.virus.2 UBE2L3	-6.37138601836321	20.537293280109	15.7476278235651	-1.24342141564812	18.4174940936034	14.0056647077468	-3.37006338968362	19.7450250347218	15.3470762197693	-3.48158248578261	19.9746598474314	15.4964574965137
Human.virus.2 UBE2N	-4.67369769486815	20.0786178669521	15.2522707298733	-1.89067558987742	19.4060465797743	14.6742340968158	-3.97679149892995	20.1928119725233	15.3852137993883	-3.67642714614718	20.2108801423927	15.499278289411
Human.virus.2 UCHL1	-12.6405853219398	20.6229822138525	16.3149924255619	-6.11025516598045	20.587241883125	15.9661337470884	-11.8758582551354	20.7233427755296	16.4233840730192	-10.471332734598	20.831704845161	16.4770445259862
Human.virus.2 UFC1	-13.2384277170178	20.9658450923664	16.6130422806782	-2.05688734488454	19.7698976137261	14.1272897173921	-7.20197002741807	21.1495984305376	16.2093282546055	-4.74375088626365	20.7191368672202	15.7242611985455
Human.virus.2 UFM1	-4.99423710101559	20.0731194747149	15.8662786004481	-2.75493367969716	20.2246963098465	14.4444829876599	-8.04242639988531	21.205611771436	16.0664846604553	-5.03531543546313	20.4926977741547	15.6478766874439
Human.virus.2 ULBP1	-6.07269797036285	19.495229636194	15.2142632898894	-7.41180054293618	20.493651947245	16.2942606683521	-7.45278179687905	20.0922286009804	15.9715846693587	-9.87088561818531	20.543523796037	16.3036273089414
Human.virus.2 ULBP2	-21.9944458014745	21.1252447205059	17.013422151402	-4.45159185006689	19.5398587078523	14.9663829090377	-9.67612361853142	20.7916191282042	16.5570807312458	-15.3512221922736	20.9250587136246	16.6066947029769
Human.virus.2 ULBP3	-3.14856875463692	20.4656008653368	15.378323294105	-1.20090686140341	18.480432156991	14.2419520789357	-2.15300014252654	19.4290971446075	15.2521457593072	-2.34971906234308	19.7322743197045	15.3034706443297
Human.virus.2 UNC5C	-0.506814638902487	16.730546978219	12.7633355815019	-0.677396546363622	17.1028925349562	12.4366693053352	-0.498751972006517	16.8163885342025	12.7086351534876	-0.702438795250336	17.2788103197093	12.8306926331723
Human.virus.2 UNC5D	-2.89091939743825	19.1608650900721	14.9255375687412	-5.97185155295084	19.8702102561261	15.7055900273036	-4.6829080107875	20.2758815488	15.8771942855751	-5.86901336917214	20.1290306262437	15.8622996522722
Human.virus.2 USP25	-5.67916558712812	20.0440486522893	16.087127323747	-7.51098180949288	20.4882497274356	15.7011332420812	-6.50493093354037	20.5646368298657	16.2037254068446	-8.78994833885127	20.684715122182	16.233870218171
Human.virus.2 VAV1	-9.69037647143388	20.656438028627	16.5736380734734	-2.14541608078788	19.8271632012802	13.9180914293616	-5.31812838719368	21.2565858122719	15.9730821177538	-4.87575520559003	20.5605958169203	15.5758905885736
Human.virus.2 VCAM1	-1.46754709349562	18.7504721901314	14.2994034751482	-1.92592411328378	18.9621440516146	14.5669994385476	-1.49963691492258	18.9598595014963	14.4504100624499	-1.82821724327339	19.1642788158269	14.755869677752
Human.virus.2 VEGFA	-0.154759913923185	16.3208426937169	12.3909329484034	-0.508458610151665	16.4241701083455	12.7049636534355	-0.37443548382693	16.4639840063767	12.7914573160723	-0.343241231352193	16.5648831035646	12.8465873272204
Human.virus.2 VEGFA.1	-7.42981658536397	20.4792457068712	16.1512822511088	-3.17833921711817	19.6189373940893	15.0654112369831	-3.58483434413767	20.0476388894063	16.0061054999247	-4.53323644794112	20.3658444383767	15.9937592453825
Human.virus.2 VEGFC	-1.37244333350495	19.4805903957536	14.8201437603203	-0.544209826124324	17.2884163591503	12.6235311032589	-0.913972102356405	18.4934590556437	13.8944351852034	-1.13643201164622	18.5168874728516	14.1183526440026
Human.virus.2 VIP	-9.20755100788169	20.5657777513335	16.4150039906936	-0.740181042543718	17.8418830434647	13.3302998315026	-2.55577004703911	19.7712765839571	15.4147430617519	-2.54470607962406	19.4499062047967	15.1289190611505
Human.virus.2 VTA1	-5.97064693242112	20.9594470236976	15.9642174730757	-2.2816713582349	19.4823935627811	14.5186220043545	-5.16058709540232	20.6695970124118	15.7781225444618	-4.24172161744415	20.6483800145477	15.6996070568402
Human.virus.2 VTN	-2.74687577352152	19.804321331409	14.2591450869789	-1.38268255852945	18.2107087718417	13.4741720000121	-2.00477653214269	18.6918899860169	14.2247173698012	-2.44277089128961	19.2761611682734	14.2867769960408
Human.virus.2 VWF	-9.75870013759099	20.721944778943	16.1569037344058	-5.71401802209274	20.0738470899165	15.754574931977	-5.64535150612958	20.3916709243641	16.0807224749948	-11.4642373134815	20.9923926902957	16.5333600693943
Human.virus.2 WFIKKN1	-1.67094710326314	18.5309993262069	14.1776517740719	-0.995268238261179	18.2395007595714	13.9252578184492	-1.86540299811661	19.1196444230653	14.938508845892	-1.7975731663578	18.7897902780747	14.5783336699378
Human.virus.2 WFIKKN2	-12.5931159003316	21.4495943204518	16.4178178404989	-5.9355965341623	20.3589374289023	15.3996458693352	-10.1341993029612	21.0602959180449	16.4918304062655	-10.6583739487066	21.2456875401852	16.3725231628028
Human.virus.2 WIF1	-3.50448240032906	19.6979540962115	14.7894958977959	-3.16188085628971	19.9065304846677	15.1226565576179	-4.47204178944256	20.2384506578038	15.7497032570834	-3.68618528863978	20.238265370369	15.4716708529134
Human.virus.2 WISP1	-4.53005197398948	20.4379303021811	15.4176142301759	-1.71078826919651	19.4096888975944	14.6231917237289	-2.81370037376988	20.158835619251	15.5317021843372	-3.70559174351884	20.1919335662998	15.5067867092188
Human.virus.2 WISP3	-4.68628337134428	19.3439064897024	15.683013668229	-8.12448965823491	20.1092236732048	15.4801961970445	-8.10770219901334	19.9665391125884	16.0310575843683	-9.49213890416918	20.2170546368558	16.0945051233696
Human.virus.2 WNK3	-17.3187317969549	20.8152056161128	16.5550828374026	-5.54885245294962	19.5559693276443	15.5932000346628	-8.6179481462281	20.3550314208515	16.2076950185778	-9.72571149385446	20.6329159369577	16.4162460176035
Human.virus.2 WNT7A	-10.30983168191	20.6364311318722	16.3400100878573	-7.69017629477399	20.0373664228089	15.330503405604	-9.10043505758534	20.7095684733309	16.253178973264	-11.4126838609497	20.9403294085976	16.3457843275225
Human.virus.2 XCL1	-2.89528789668213	19.0353769902546	14.8087740950126	-4.82241699800883	19.1437536339578	14.942700875475	-3.07741246647547	19.2661897615838	15.0421120500058	-4.3159485326791	19.4739627800419	15.3371348830645
Human.virus.2 XPNPEP1	-3.2551449394318	19.6814080311697	15.402405227663	-5.76484793283015	19.842953775943	15.3329858979723	-7.32561429300375	20.4328891297961	15.9714087582609	-4.69621888740214	20.1632188559675	15.7909921897447
Human.virus.2 XRCC6	-10.2343416837608	21.1108847354743	16.2784225929201	-2.70785241804182	20.231300365943	15.0747748810558	-7.53549742877598	20.834498390914	16.4954546934146	-6.22092055073435	20.9905623675893	16.0471784285159
Human.virus.2 YES1	-5.21791234349788	20.9922962551873	15.9817728073583	-0.7667023669606	17.6199302197394	12.6658281319328	-1.8651631886312	19.4602427541429	14.8516852822374	-1.98813283466149	19.5062549723741	14.5799568928135
Human.virus.2 YWHAB	-11.1027177337286	21.3139494738134	16.4217892568905	-2.26186406076898	19.8796325191049	14.8123802869914	-7.4997762901584	20.7583240021128	16.0808850327998	-4.86202293831002	20.9937869128453	16.0322523110567
Human.virus.2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-12.2074176882098	21.1054078624617	16.5331381053547	-2.46064436770636	19.8939447623471	14.9635804966363	-6.1541377388423	20.5301141690053	16.0632945188819	-5.60275804492402	20.718145142493	16.119177751234
Human.virus.2 YWHAE	-11.2637389138995	20.7381022396375	16.2327460859725	-4.31156760873111	19.0753087065262	14.7815866436387	-5.5065889473568	19.9858695704456	15.7123921724107	-7.63040100272508	20.1200210693436	15.8629067051532
Human.virus.2 YWHAQ	-13.3191960392849	20.9358570399151	16.5945017063796	-8.78545248284266	20.2100548616623	15.954127171086	-12.7498347327355	20.8949812253484	16.6424835248404	-12.7331430215021	20.8647015705379	16.5541455293483
Human.virus.2 YWHAZ	-9.76532662243269	20.7763152440679	16.4989205489535	-3.60575798817581	20.7467309514824	15.6048359516594	-9.76088142040043	21.1259148198767	16.5799934643311	-7.87218433712235	20.9917291736579	16.4353720036557
Human.virus.2 ZAP70	-12.2712725323856	21.2033040473327	16.8035951707494	-5.92793553019292	20.2206326045861	15.2126758969443	-13.3791100926008	20.98083818832	16.5154989721299	-11.2078112446163	21.0509814013759	16.3937396140258
Human.virus.2 ZNRF3	-5.19070693204506	20.2572012937	16.1613382558789	-2.81442402759714	19.0549511464639	14.0535593270625	-6.67774385340435	20.1858566107983	15.8987726025076	-5.33259436020741	20.1239674144164	15.6339203825577
