protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FASLG TNFRSF12A	-1.9931071080896	19.3221123577526	15.707738775624	-3.38895453822695	19.5332292050155	14.8948235454576	-3.34057005251665	19.5985152517218	15.6291185213881	-2.94122492535009	19.6620171856893	15.5224447941996
FASLG TNFRSF13B	-0.310793005470688	17.0283102119527	13.6289369661451	-2.24340007140399	18.3708789283455	14.5352235557621	-1.44827638168742	18.2217349800233	14.7896488218291	-0.894091395343548	18.0175937499961	14.4208221916513
FASLG TNFRSF13C	-0.857091191988221	17.4020397153444	13.3833930497565	-2.16228276270811	18.9300893289355	13.9216581504542	-1.74212820097951	18.4459766889092	14.0424712038457	-1.26860037854265	18.4411270323109	13.982550507352
FASLG TNFRSF14	-1.95529582947787	18.4421116596751	14.8140139525621	-2.84175602134521	18.7880694992403	14.8393285661518	-3.11962868790941	19.2084923536818	15.7504451418032	-2.88938206559763	19.0469687102231	15.3246019591838
FASLG TNFRSF17	-0.613957417420139	17.709853019363	14.1169428954457	-2.1105947943131	19.1142718238873	14.1369521910348	-1.66658528936173	18.7385119955064	14.6900172326108	-1.3978708902824	18.7096146662548	14.512885037372
FASLG TNFRSF18	-1.2719542697407	18.0592876063457	14.4920727814765	-4.35748895916562	19.6702046679239	15.366984518504	-2.4591546870723	19.3092272727071	15.4285112184582	-2.64959503735393	19.2053802717227	15.3289816849318
FASLG TNFRSF19	0.453311525840073	13.4190341734668	9.56561593911704	-0.652609358329112	16.8746297575855	12.3250906904869	-0.0866410191316178	15.9140559882508	11.5829319053664	0.0238029455586425	15.5124968452605	11.18654929737
FASLG TNFRSF1A	0.430857349707182	13.200922637375	10.1394188202194	-0.127655077870273	15.5681172811733	11.3001403760956	0.132956764283113	14.6505858352443	10.9380093210508	0.1853244822638	14.54500269583	10.8844355928224
FASLG TNFRSF1B	0.114479560193314	14.9011754040167	11.0205859643034	-0.207492030313168	15.5076655317413	11.2108395805923	-0.0765903685502769	15.5895773208651	11.5013533567369	-0.0103402055395669	15.2905382167022	11.3536570515003
FASLG TNFRSF21	-0.216289088022696	16.9269032538752	12.6924504826904	-3.64245333525111	19.1124730197209	14.8523995437408	-1.26415567700476	18.7055271942205	14.3906399088583	-1.2055723558831	18.5724844230064	14.3551479023098
FASLG TNFRSF4	0.164880215346094	14.8289129611026	11.1770068721724	-0.352965902710681	16.0882999029537	12.3650417726724	-0.0475240426260044	15.7157310599927	12.013657458772	0.0163045938026007	15.7440752803639	12.1441834288213
FASLG TNFRSF6B	-0.691249779942283	17.6668588207679	13.9955394738004	-1.34690570199398	18.4591720565663	13.9880655555176	-1.01375675743823	18.4667048660148	14.5960994219288	-1.05528063560773	18.3396031690552	14.3041853464001
FASLG TNFRSF8	-1.99428747015667	19.1615855549926	13.9860445465596	-0.613978498890335	16.8467780509351	12.2314675967898	-1.12481085416715	18.5623338705808	13.6499921541101	-1.20659571683802	18.2988364579225	13.4370609860372
FASLG TNFRSF9	-0.797899722935112	17.5688117321499	13.7455318059613	-0.385657740048224	16.5464548661939	12.1310077685281	-0.584569693267475	17.5452763680758	13.3793698412168	-0.662465712853779	17.5602675905618	13.3055777945306
FASLG TNFSF11	-3.35004220616366	19.1847621356205	15.8382868198528	-1.91797353816815	19.6096977135914	14.481604244062	-1.63733669977272	19.2278935963075	15.2549354187031	-2.90813166873959	19.3457475045788	15.3570567155945
FASLG TNFSF12	-1.40996540442465	18.2486797488522	14.5800567335145	-3.95227342848797	19.7515782945308	15.4060839801294	-3.62345367175989	19.5058677963262	15.6816183239618	-2.56924615216712	19.278403031916	15.2781721463403
FASLG TNFSF13B	-1.74361951576555	19.0633369792667	14.5346785775716	-3.59334145704246	19.2538783050203	14.9834963652503	-2.63993136667452	19.465509633245	15.1723035653817	-2.79696998512888	19.5207835892158	15.0843541782818
FASLG TNFSF14	-3.1183646729102	19.6241272514026	16.0610607085543	-6.26434218890007	19.7416231418412	15.5385127929965	-4.41477937361158	19.8138180167278	16.0114214281665	-3.90096980051623	19.7661178194151	15.9382714019096
FASLG TNFSF15	-0.211530239186924	16.4255577523796	12.0303498889046	-1.29328228603795	18.1161109644585	13.0354608658367	-0.596871035581422	17.444205223216	12.8767850357476	-0.722006744328061	17.609061763308	12.9108175615556
FASLG TNFSF18	-2.98784240977425	19.2677326639686	15.3499497888474	-3.08251268971435	19.6882979055057	14.1121456855457	-4.29961398361614	19.6325378692838	15.8065067632243	-3.45473949111411	19.7418592295524	15.2524340431077
FASLG TNFSF4	-3.43254383894433	19.7020386303285	16.0206971286725	-2.94420391880063	19.2157061476187	14.5241995993492	-3.90230404550495	19.778561584568	15.8294686184723	-3.96083929938084	19.7412862229777	15.6546408959117
FASLG TNFSF8	-1.04617642076941	18.8200012223982	14.7215495249308	-2.74214975076627	19.008547388721	14.5498978055015	-1.56556402712877	19.2588173768277	15.1881801792871	-1.65033514356188	19.2253932227159	14.9545975008331
FASLG TNFSF9	-3.19898874938198	19.1634967157713	15.8617879399587	-2.25460256574506	18.7469964001412	14.0387108824163	-2.34734208694411	19.2251261052877	15.3764824549769	-3.29446309487993	19.3781646916066	15.6677842491428
FASLG TNNI2	-0.619498544835677	18.4490776341684	13.6361759654386	-2.76861104578188	19.2793346135644	14.7072625313538	-2.06550984038532	19.4357742141298	15.4745182932906	-2.063875485469	19.0006843220552	14.6780950388835
FASLG TNNI3	-0.596044518621753	17.7117118147703	13.9454134029688	-1.78650581385092	18.9229051194522	14.4974586075534	-1.17669867088409	18.6398719961583	14.5634563655829	-1.15121855948015	18.663054458131	14.5268576427442
FASLG TNNT2	-0.209316231995334	16.8914200671791	12.4860737545429	-0.0980481365973129	15.2928694370879	11.3908474722485	-0.718911581153128	17.0836978721596	12.8397159313371	-0.222501496031642	16.3524700653645	12.2280867996938
FASLG TOP1	-1.08160827892147	18.1592302393712	14.0645520567572	-3.2416169522183	19.0988508599759	14.4358359021266	-1.90737984727174	18.6192220687914	14.8036235718104	-2.24019603497483	18.9117601851921	14.4651356709957
FASLG TP53	-1.32431534867476	17.9580223332348	14.6833965441288	-4.43722913731732	19.5919134669074	15.0719056665991	-3.79491619724199	19.4863350781806	15.8165303305642	-2.73484354805385	18.9537034079508	15.0687370517126
FASLG TPI1	-1.5176614735339	18.3739928386611	14.639945060175	-2.90419214136553	19.698787986291	15.3310743342604	-3.62765415238142	19.6919362541911	15.8702749297376	-2.30378596434036	19.3320122249456	15.3588029611941
FASLG TPM1	-1.48858420333497	17.8066782113829	14.2791397613906	-3.83055794282789	19.3816841128978	14.8123121654749	-3.24619379075068	19.1709481128361	15.2533987606966	-2.80834500513627	18.9778193524433	14.8838560575094
FASLG TPM2	-2.76186393315573	19.0259213639182	15.4275449680185	-5.23022921000643	20.1048589838605	15.5038573123556	-3.19894641725231	19.7146380176373	16.0733884912061	-3.84351343819403	19.7952636131313	15.8737277056963
FASLG TPM4	-1.15762804792537	18.3870522615563	14.7223658720784	-3.84783332781514	19.6104113810269	15.4228960441296	-3.02589571254798	19.4218468969609	15.6638549428696	-2.43958718248885	19.38670235515	15.4232473053209
FASLG TPO	-3.02150312798759	19.6943290415862	16.0804428620671	-3.45149681132784	19.665218846045	15.2526337129652	-3.37047827665973	19.9352333782792	15.9647663689165	-3.44412469629799	19.9066214384025	15.9997309203085
FASLG TPSB2	-1.12333697335344	18.5036663204063	15.0263721569836	-3.30627964067578	19.085989709861	14.5364746590159	-2.77210507654894	19.489950106367	15.5802037730631	-2.20660078420314	19.0312436152451	15.0779010301021
FASLG TPSG1	-1.30853509916076	18.5546092466995	15.2026004911849	-2.86979306857479	19.7110915023224	14.7426451629576	-2.53197940046606	19.3118442203696	15.2947177769646	-2.17859306802115	19.096477920224	15.1232433276233
FASLG TPT1	-2.56279254303392	18.817118371057	15.3287412614675	-2.76680741421375	19.5931649026842	15.0807043015597	-3.50492235296555	19.7633527918471	15.8269521615155	-2.812497764176	19.5534891251706	15.587365465327
FASLG TSLP	-4.6630878240141	19.958790061992	16.3976197136482	-2.02795757093968	18.2869433464851	14.4672140873144	-3.33030554374913	19.5229741202929	15.6742376921051	-3.30660249643245	19.296074502781	15.5726997600004
FASLG TXNDC12	-2.12691623771556	20.1743979739552	15.4085292047596	-2.04122812042321	18.6108094274283	14.2905357878431	-3.49425302392065	19.6653505472456	15.6108859962997	-2.89268171185256	19.3339702798713	15.0902589773536
FASLG TYK2	-2.41362654492461	18.9620804918004	15.3711094766204	-2.97576623874312	18.8738700622002	14.219673966821	-3.30840906840299	19.5037185974774	15.3900117317138	-2.73345538667576	19.2482386275478	15.1105477066412
FASLG TYMS	-2.76330593677055	19.5417282276858	15.3432788403836	-4.04862071367807	19.168087911772	15.0434758896161	-3.72261716633056	19.9412911620647	16.005297255709	-3.14118044359968	19.472352831111	15.3537439446509
FASLG TYRO3	-2.57447613331325	18.7481333444361	15.0528835440944	-2.78877993820404	18.9374321944808	15.15956123868	-3.14921263098853	19.3947263975296	15.7086799959133	-3.2532115644522	19.2345238224795	15.5676936307328
FASLG UBB	-1.6259059094329	18.3429956279024	14.6592627762975	-1.68595008068836	19.323159909093	14.2447404544323	-1.92550617880434	18.9856543966394	15.0212573872212	-1.99596786242974	18.9615237187129	14.7274539468734
FASLG UBC	-0.469779411936309	16.8135776392537	13.2617584106917	-1.70050874384054	18.7074700181058	13.5357166274034	-1.22339818650791	18.3537788590881	14.0234092918634	-1.0435731420027	18.143908820408	13.8140243450369
FASLG UBE2G2	-1.61272233570625	18.821310485848	14.7843842531208	-3.28652967086444	19.1960755400436	14.2646967824242	-2.86265806024972	19.245857884692	15.2142441754368	-2.98287849355788	19.3625459387107	15.1766416933171
FASLG UBE2I	-3.15691423353185	19.7467741949003	15.8884190974663	-2.23281621406524	19.2286522514585	14.9341267302931	-5.02013535837742	19.7468272071994	15.8072202687412	-2.79178196625444	19.5913158177722	15.5942366178796
FASLG UBE2L3	-2.84122419598132	18.9114564823766	15.3964646012463	-2.07280256631112	18.9746469594564	14.7124136633806	-3.63898485193394	19.4734473403186	15.5803970228493	-2.97013820111932	19.2728712158495	15.4215923655208
FASLG UBE2N	-2.68877064955345	18.9033732698297	15.3441096533297	-3.48149147412755	19.5315361088368	15.5307071915577	-4.34397746381467	19.77767932618	15.8644406269109	-3.57939916756143	19.4683709966643	15.7031388169412
FASLG UCHL1	-1.8332023338794	18.8807935669736	15.5308595529589	-5.82034902836668	19.7829553576286	15.4197431394462	-3.00248351372965	19.4045721481533	15.6858007623756	-3.0789929939534	19.5079986820156	15.6406454621042
FASLG UFC1	-1.71747514705195	18.3134220259185	14.7338235757376	-2.88211176655865	19.5100725798426	14.2888483457796	-2.92524434038516	19.2268721440479	15.3157461502279	-2.38485573531402	19.1247826562861	14.9605589852349
FASLG UFM1	-1.01193082102555	17.6753096553467	13.8301098022454	-3.00632913349412	19.3464454860015	14.2410107314058	-3.11656908799642	19.4280744218129	15.4386316141715	-2.41950906282009	18.7534691912113	14.4367081488566
FASLG ULBP1	-1.31334911710849	18.2806564448815	14.6218938862995	-3.26982030781769	19.4021617734663	15.1581893029378	-2.32072877740481	19.1266922767169	15.3194029758043	-2.27352037682093	19.1363205514505	15.1808080298777
FASLG ULBP2	-2.99403983069379	19.3646517480478	16.1296123762563	-4.75958738297558	19.2349347505605	14.742563630057	-4.94431398707914	19.6677527831131	15.9832932519898	-3.83441305061717	19.6009191271427	15.9264042458619
FASLG ULBP3	-4.27029135914641	19.7179971890044	16.295342247073	-1.58680893121884	18.2242339277316	14.0429073960448	-2.61866879268389	19.3398270158023	15.5825968316717	-2.20400373542403	19.2061651176394	15.4268110796141
FASLG UNC5C	-0.130166029857274	16.1128026227715	12.4968055340521	-0.295615978432511	15.698963161899	11.3727384438259	-0.139780458690824	16.2877128519751	12.2712030384561	-0.182154111289146	16.0167877795018	12.1976605893915
FASLG UNC5D	-0.444410258302553	17.9632732803875	13.3185238755588	-4.29073456637295	19.2530244604028	14.8109238473491	-1.85955640796537	18.8900494709964	14.7035263374802	-1.7147626488081	18.9531260914989	14.5084461411022
FASLG USP25	-1.11806538437602	17.8553548629239	14.7091077245985	-3.7868103618107	19.2919923050186	14.5254860327306	-2.87636221842505	19.658890694349	15.6991753266002	-2.34762616173435	18.9940188358767	14.9633766989207
FASLG VAV1	-0.854326283025465	17.6083612625655	13.8768108231802	-2.44078140579578	19.2988537591743	14.3744380654078	-2.84002533530115	19.3738917266592	15.4629044773699	-2.0673543864772	18.8085648725158	14.6756654888747
FASLG VCAM1	-0.268561370104821	16.4127564865485	12.928655058893	-1.36689800244423	18.5626035518558	13.8934730805706	-0.947238622957805	18.0155321147421	13.8259062522786	-0.663072176934568	17.769490903067	13.6294055482018
FASLG VEGFA	-0.465098959478021	16.7096611023529	12.8305199919707	-0.123371057651507	15.3462318297958	11.5774356126438	-0.337857667650405	16.3680488391409	12.7326956036917	-0.278323247577307	16.2733206541256	12.5987666842346
FASLG VEGFA.1	-1.49017208232353	18.5404232946623	15.0132935272639	-2.5129381821262	18.7942211807971	14.2311147095987	-2.42095662944164	18.9224396788602	14.9644883770334	-2.18804484997766	18.9581529784927	15.0185198651674
FASLG VEGFC	-1.12655406946056	18.092623351345	14.8644165992689	-0.525226227315829	17.1003817720367	12.7784148439728	-1.24398972331391	18.6757130625477	14.7078732371545	-0.844532083586127	18.1705399979946	14.2868073140973
FASLG VIP	-2.56134379924898	19.1586594382493	15.8386416942169	-1.77936026415479	18.5982402027691	14.322414636679	-3.05754488205156	19.3751000260622	15.6271256758514	-2.32952585104644	19.0541394953347	15.2814496496129
FASLG VTA1	-1.28829424184624	18.0287520842133	14.4077860124819	-3.71709015565292	19.6783196898276	15.0433046395178	-4.23442617583388	19.7172404561211	15.9921726795976	-2.37637685181182	19.3725777276535	15.3380875121226
FASLG VTN	-1.65118327579296	18.2126683429977	13.8409310168495	-0.812522424962199	16.7533221480412	12.6153271511882	-1.20741095319927	17.7479809068512	13.5869787985067	-1.60246131920553	17.9476339389144	13.8518823865544
FASLG VWF	-0.834227783384425	18.955753231931	14.6487379854508	-3.01240096843546	19.5150455221752	14.8201015626636	-1.46554722786373	19.7962460895015	15.109780978754	-2.28677697523676	19.7158073376518	15.1110456340561
FASLG WFIKKN1	-1.01595286425294	17.4554671583546	13.5721243316062	-1.88076315723736	18.6500079322295	13.7286410302087	-1.1114781279047	18.5165718365272	14.1825010653351	-1.15549804334066	18.5081606483543	14.2377560972005
FASLG WFIKKN2	-2.31084344609068	19.3476286076034	14.7145811507827	-5.19214919561625	19.6332935099089	15.3455190660637	-3.32299038332178	19.9371081093649	15.916619715643	-2.65843496785208	19.7300884265929	15.4418308097802
FASLG WIF1	-1.78840299345504	19.0114964021553	15.1391996428992	-3.84307429062429	19.8699424128381	14.9980836914394	-3.87406486070056	19.9253633099576	15.8414833917408	-3.36869157580371	19.6071658193392	15.4737289808272
FASLG WISP1	-1.13848967277248	17.9064625313291	13.7681005453591	-1.05065248859164	18.0650444305656	13.1688806780892	-1.08114429150734	18.7552449101583	14.1096476189391	-1.48482238479432	18.9151921944091	14.1033576033953
FASLG WISP3	-1.23394611430614	17.6760453294016	14.3327287937326	-2.28486834264297	18.882775466917	14.4665432188528	-2.12301923941832	18.8808314715266	15.2579383811915	-1.74920922636213	18.6272141402665	14.7684260029161
FASLG WNK3	-1.91094281853155	18.4337253207008	15.0025979801408	-5.50479985682311	19.8485136364288	15.6260224640196	-3.97214638301995	19.6384143947669	16.0247742071903	-3.76102091796651	19.4185609598226	15.6207496061112
FASLG WNT7A	-0.970440284839946	17.7840428918449	14.2538329934267	-3.26104889297113	19.4045137822539	14.91198729633	-2.04601279171706	19.1494855836106	15.3524956395946	-1.98139754441288	19.0033016732452	15.0003919641232
FASLG XCL1	-1.34968625903105	18.8462683784582	15.0453268789367	-4.52950066692181	19.7177917845943	15.3499779076787	-2.60819497389414	19.5018558769853	15.572233076277	-2.38320235341193	19.3057146699091	15.3984070561864
FASLG XPNPEP1	-0.675680564378971	17.9054206423965	14.1158258567738	-4.539517942209	19.4817366339786	14.8557979131828	-2.13075177545833	19.2370869372766	15.0719019147553	-1.65623917350667	19.005449965965	14.8161916527641
FASLG XRCC6	-4.06746766430614	19.9025603743068	16.0012956827826	-3.66792544638576	19.4007851124184	14.5536171570691	-3.36107036424859	19.6272414056979	15.6735225279274	-3.73840983531363	19.7205205422158	15.4101350273574
FASLG YES1	-2.38188468500987	19.1676428059492	15.5964110866433	-0.684835772615727	17.4626733247103	13.0847468725397	-1.45428753503698	18.5548377416788	14.7234602881081	-1.57715643399121	18.5845594088029	14.727877724635
FASLG YWHAB	-2.7804552325877	19.1534873684541	15.3146715850142	-3.55184775199393	19.9052564015502	15.4477039786072	-4.38995166164442	19.8595788556304	16.0731998890581	-3.52003780928478	19.7461056411395	15.7789507583601
FASLG YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-3.48001848869458	19.902878621192	15.9390738707339	-3.26169124150293	19.6673049193504	15.1958845385682	-4.30572031919636	19.8828315507975	15.8894703245543	-3.39479462304557	20.0695548193107	15.8927028827074
