protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BGLAP LRRK2	-3.08060472671147	20.3497020683042	14.5991041533794	-11.404658264209	21.998702379369	15.9466665909013	-6.67260630680231	21.2424011087976	15.9044422123722	-6.05943068715941	21.4977522626977	15.5991647870762
BGLAP LRRTM1	-5.66664955503062	20.0437865806081	15.8078850256573	-11.5416123456265	20.7026203619698	15.6516946332069	-8.19055792109108	20.3850512383699	16.0823152566242	-8.0528148616111	20.8662253163014	16.09621821403
BGLAP LRRTM3	-2.49695177526413	18.3857721678831	14.5681684029189	-10.1611145141676	20.5406057426515	15.5655952449618	-5.88402995104868	20.184240225019	16.0592718181955	-5.86050100772058	20.0199493876502	15.584191508742
BGLAP LSAMP	-1.58127066778242	18.9275743385705	14.3339641475012	-7.72941806645529	20.270558349673	15.4936281688535	-13.0320346019972	21.215793828562	16.7686174710494	-3.82777086812187	20.0286887811972	15.3814886081258
BGLAP LTA	-5.3081690895879	20.0387736379991	15.9684180901142	-6.72259196707988	19.5952505656374	15.0568113326675	-4.46099137232863	19.9511428973333	15.8917913017573	-7.42440217963818	20.2493135828169	16.1197392805739
BGLAP LTA.LTB	-1.80364243327453	19.126680310052	14.7428196857742	-1.36546734970209	18.1084497660131	13.5772531571681	-1.51743285808357	18.616902243882	14.8027521496119	-1.77893734970672	18.86486690737	14.5159222896782
BGLAP LTA.LTB.1	-4.54574843966809	20.2443055993107	15.525870742217	-4.67336099036472	20.5633756555684	14.9024069642798	-6.33895477752514	20.5654230240138	16.0005023112861	-4.43853031047601	20.7108177009054	15.6029258748293
BGLAP LTA4H	-0.720987032744494	17.5995914163637	14.0946235811596	-1.22776913644291	17.3184761322708	13.7928408929586	-0.962027899142981	17.8857455598145	14.6265412730059	-0.97213400963969	17.9387393943374	14.3258951947753
BGLAP LTBP4	0.288223372755985	13.4873194387122	10.573630623708	-0.283980653774978	16.6531436202382	12.8613881382174	-0.00042167848069341	15.7535296421801	12.2202014641994	-0.182113712762872	15.6712272273227	12.2580838838695
BGLAP LTBR	-4.76906266053138	20.0257612282396	15.6296922185614	-26.82317370139	21.2885072360127	16.4090005190639	-9.28843190320982	20.7990811433445	16.769790829769	-10.2434216592193	21.0530848649971	16.3393435905687
BGLAP LTF	-3.65605929297733	19.2592270683545	14.7860957237297	-6.57291860126535	20.1959495756686	15.3190056670191	-10.6275307798911	20.5954623258048	16.0590061714796	-5.57237953173271	20.2095001576179	15.5912797708935
BGLAP LUM	-0.0379672720153703	15.3623016749136	11.7424040449957	-0.620996989127616	16.9583464532952	13.361732260144	-0.502522622106209	16.850322562368	13.1702609137785	-0.518046501719714	16.6283154818749	13.1739602965549
BGLAP LY86	-7.09006209871826	20.1264860718169	15.7447953905407	-9.05879314018754	20.6724428263729	15.8942631047858	-7.00375692594348	20.3892784417542	16.1822960540132	-8.68076500928616	20.6467899846978	16.1761864813262
BGLAP LY9	-5.75527249263304	20.0592720666678	15.4970433848331	-7.91622354014129	19.9596659095039	15.0411069733747	-4.45760491484457	20.2878765287812	15.6084902489715	-5.93052592594895	20.4333971520714	15.6743413798977
BGLAP LYN	-1.78423930159601	18.5261776607489	14.3953824395259	-13.0861194200153	20.6717446538903	15.7404628726988	-5.64193275871404	20.1389035178673	15.7927365108503	-4.87565051516273	20.076873753916	15.5731936036801
BGLAP LYN.1	-1.35768204797163	18.5223308486123	14.1620375626375	-10.2537528521324	20.5254802522477	15.5815960659854	-5.13163876919745	20.0656449181335	15.6748938102595	-4.34733715042015	19.977604631021	15.3355926025062
BGLAP LYPD3	-6.26470354634736	20.6683034240342	16.0528262075375	-15.1963220429197	20.665540805634	16.0119859818177	-11.1563511260619	20.8311638760813	16.515265446393	-10.4642831159304	21.0159216827769	16.3439971829043
BGLAP LYVE1	-2.83277451960667	19.8845028568685	14.6355785242306	-11.3389588451578	20.7012927057806	15.7683649715756	-4.86880196030982	20.6187741261274	15.8950736900905	-4.84350106500447	20.7126386545251	15.6453636992038
BGLAP LYZ	-1.24739641511585	18.4691118488433	13.621612435519	-3.98937925020385	20.1615119571395	15.0127083074127	-2.67945859818752	19.8206803624211	15.1514936772429	-2.83560247690913	19.5394243391005	14.705690837502
BGLAP MAP2K1	-4.60238911424777	19.4266765251341	15.3797626419367	-3.79761303341811	19.6890348419556	15.0728837045204	-4.2709293360045	19.7890920082538	15.8189572234053	-4.2037707368984	19.9041807380105	15.637241801275
BGLAP MAP2K2	-0.469362406224094	17.0704210865044	12.5098092724779	-0.967511657947601	17.1810539915103	12.4855808424071	-0.811622895693268	17.6026067905344	13.4910676886315	-0.909897711764478	17.435706526704	12.9945866826577
BGLAP MAP2K3	-7.71426520335637	20.6361009159575	15.4744748588751	-3.43088781221273	20.3984081346697	15.0826406007166	-8.49372151699375	20.9091691704587	16.1964292940442	-5.6722657918657	20.7612342508698	15.6055251643543
BGLAP MAP2K4	-6.62771942173562	21.1538375517568	16.123027966153	-6.86366807135435	20.7434856177254	15.3434546605919	-7.95223247897764	21.2483434610113	16.2210506184664	-8.30936803271375	21.2896687768809	16.2418614940854
BGLAP MAP3K7.TAB1	-4.19842247910179	20.0824314999785	15.1714323202942	-9.29073318920205	20.9561711564842	15.6348924617814	-14.8397122225687	20.9034372226099	16.459588250015	-6.35676261590321	20.9521859662154	15.8092237252264
BGLAP MAPK1	-5.16664204916106	19.937517591846	14.9998300343058	-4.48496362382464	20.0132703971466	15.0762191014249	-4.80403179573515	20.2336205869195	15.5753215099909	-4.99737561680191	20.2919114202824	15.4435614479555
BGLAP MAPK11	-4.01010244077472	19.7602955778858	15.4604320619058	-13.8961445340131	21.2156252055263	15.9659114326443	-6.68984367730944	20.7875242008723	16.0021027204977	-8.21406940660622	20.8307987682923	16.0351656016946
BGLAP MAPK12	-3.26517682160134	20.1724279748188	14.6827785724497	-6.66761117576591	20.362724677688	15.3760758693945	-6.60959491389439	20.9843446926243	15.8842045779976	-5.0235758884416	20.6501312912653	15.3479380619957
BGLAP MAPK13	-1.88797275383858	19.5695393674008	14.7958107664534	-7.37147976683684	20.2908198197769	15.6506823842925	-5.23128357764908	20.3452788753642	16.3062619188168	-4.82328448063352	20.4125848418496	15.778654398418
BGLAP MAPK14	-4.30140566421085	19.6797796674406	14.8828522646857	-5.74221307601553	20.6791044269701	15.6620402007508	-7.87193396386147	20.324116876138	15.9648684598288	-5.77188443645796	20.7214663014981	15.7866251886625
BGLAP MAPK3	-4.6801080712859	19.6190136827465	14.9153504252712	-3.21187075526255	19.7183502778342	14.4417738124811	-4.39691443146288	20.1258173893433	15.5315967613797	-4.14789252071327	19.901315741891	15.0322517916746
BGLAP MAPK8	-3.90187886042346	19.438906654718	14.5899061154	-8.61775966304956	20.6353359600407	15.9068722406285	-8.4569082700431	20.1909034631412	15.7950178058259	-7.92139224489318	20.5168779073589	15.8221032081918
BGLAP MAPK9	-6.0687913475872	19.7582790883144	15.310697970938	-11.0622824186243	20.4118382469121	15.9107574431803	-5.47467090520687	19.9484855406752	15.835149493874	-7.97799144594653	20.407089164509	15.946728713019
BGLAP MAPKAPK2	-4.1093162189193	19.7845611175717	14.4821090589971	-2.76727924758732	19.9050579239794	14.8037888144211	-3.76049834816907	19.8387805512363	15.4284414472818	-3.7130797435978	19.9516254756222	15.015737890832
BGLAP MAPKAPK3	-4.03235306313493	19.9197066892731	15.3748453172188	-4.59428832982178	20.4981602148609	15.4129823909752	-5.95732716901796	20.2624171303422	15.9359936766017	-4.95902063838676	20.5754597375288	15.7479076852505
BGLAP MAPKAPK5	-8.32533166810379	20.5728654311898	16.1235719641334	-10.0776278431893	20.5440726341109	15.7470628172138	-9.83471629254119	20.9499435462813	16.4322103374711	-11.8667322420503	20.9842508601848	16.3293974003429
BGLAP MAPT	-2.5816608124921	18.9035241952712	14.5432048461458	-9.8714009585791	20.0362169955988	15.7452481462785	-3.40319394313145	19.4537541288282	15.5889124838016	-5.43026042900586	19.8662771086266	15.5705112185561
BGLAP MASP1	-2.0714788287498	19.7564117390022	14.4369160731664	-3.54307795753067	19.9420075616731	14.8468331183536	-2.82609986086773	20.0248728010491	14.963835121122	-3.27822133551726	20.0678104786574	14.9569698559116
BGLAP MATK	-1.98215439143395	18.4713366664695	14.2790877183976	-13.7236624167286	20.6297374903698	15.6261465059455	-4.42119369285604	20.1471114218528	15.7045633189543	-5.01100922863405	20.0070201801022	15.4451768093826
BGLAP MATN2	-0.754616899387134	17.0034471901078	13.3337858290832	-5.67956172622169	20.4013628511029	15.090140508519	-2.6438522758889	19.7589106698474	15.1402337775361	-3.08850202364368	19.3141123359919	14.7340821631899
BGLAP MATN3	-2.9397881327661	19.3840410807087	14.649325045873	-7.11694934465667	19.8642720967623	15.2135372554512	-5.23047953009184	20.0437215536365	15.8082073679485	-5.05979316593358	20.0968652663897	15.4290444824195
BGLAP MB	-6.88521455445895	20.7296892750455	16.0305259454711	-5.04895755313875	19.536989868319	14.6551163524616	-5.05120297843562	20.4553054296157	15.8201067572837	-6.43278393471675	20.4731157344403	15.7035132983227
BGLAP MBD4	-1.60140855402536	18.3861096456341	13.6094721399807	-1.49517997462004	18.1678368887656	14.0308766036763	-1.57799761315878	18.4031982017119	14.3807641948288	-1.81724691747387	18.5351274953649	14.2499510192958
BGLAP MBL2	-5.1822085479265	19.6698786793888	15.2345504066066	-8.27649135065841	20.8094751218263	15.9636264764518	-6.85834433680885	20.3708389349554	16.126379350563	-9.56222013302322	20.6723430316388	16.0358793896832
BGLAP MCL1	-0.939705551293101	17.4149035525181	13.0326153798422	-4.00309953335669	19.9277566468302	14.8772814704654	-1.71387059948972	18.7002467174061	14.2320777436117	-2.10231445721171	18.8606921679231	14.2003195990575
BGLAP MDH1	-2.98797172836072	20.0249151190811	14.500803388354	-4.33563140116391	20.2854771214351	15.4979120705312	-6.8971884944609	20.6448646637958	16.2200019854449	-4.9237219040544	20.5824849130521	15.6356731973768
BGLAP MDK	-0.0103048517595845	15.7293526539735	12.6447213357197	-0.982612126453595	17.3380640192068	12.6310041928199	-0.276802869056974	17.0793864642053	13.5329699075412	-0.487761738096591	16.8429540801235	13.0279601875341
BGLAP MDM2	-1.31436234918806	17.8937626441849	13.5474735316664	-3.80256607170889	19.673938081071	14.6916029492849	-2.22123130408004	18.9950648518352	14.5917061052488	-2.68420373805709	19.0993208687276	14.5613464466134
BGLAP MED1	-1.13158761028545	18.3956167501258	13.1030293171664	-0.988368700702826	17.3842833827902	12.9979255093787	-1.00839464770699	17.9572848208007	13.304117777192	-1.29132710025398	18.129072427421	13.4242371837269
BGLAP MEPE	-1.77165731160478	18.042430054328	14.2878221818328	-9.31167486515415	20.4608262617688	15.7368285816381	-3.20998091393666	19.2733785372224	15.1813073247907	-4.06475902641137	19.4176219567787	15.2541715091989
BGLAP MET	-3.33779480090962	19.0864290040151	14.5870954535718	-8.00193005146506	20.9281428744686	15.541163048059	-5.40642712521189	20.6021099755841	15.8185832775518	-6.7608530230247	20.489048955678	15.5348133336821
BGLAP METAP1	-5.77554929509095	19.6027705914143	14.9714469375762	-1.6398119705367	18.9270282547619	14.0192044071806	-3.34066732182449	19.4315046498104	15.2856958521262	-3.18676107186453	19.4992958097506	14.867821829732
BGLAP METAP2	-3.25011732692232	18.5610026714535	14.3519112777013	-2.83679896291224	20.0615611323549	14.7479686243471	-5.79677717115547	20.1937971653387	15.9001916118535	-4.187143047951	19.8749889852513	15.1291723065079
BGLAP MFGE8	-3.90832316256049	20.0692727293999	15.1745771881591	-6.10210736742047	20.3109814335328	15.4382321846453	-7.89798228045064	20.7458788008437	16.0473180420278	-5.1939931174875	20.6234972973786	15.6498402024675
BGLAP MFRP	-1.87493076539775	18.5387964348996	13.9286125056267	-1.67176187703849	19.0369468558086	13.925303852338	-2.15066206791222	18.9419275288049	14.6658930423876	-2.04647909044398	19.0836204336065	14.3522328440986
BGLAP MIA	-3.87953319005086	19.8116234244544	15.273336565349	-9.21644691059461	20.3274185877081	15.508593479847	-4.27514866757929	20.1368911135172	15.5146485486535	-5.95367754236942	20.5005347617699	15.7161193111536
BGLAP MICA	-8.27000563682564	21.0068528174519	15.6192183573754	-19.5319206144977	21.1635152457539	16.2764056517191	-11.7717015646906	21.1313862012138	16.3279847888362	-11.4639750117347	21.3711544729016	16.2804384325944
BGLAP MICB	-4.7507540847944	20.2064535416241	15.2960452062688	-4.20662108056413	20.3317616095667	15.5403293468402	-4.90352922208535	20.5751753120578	15.9456506497759	-5.28962318776984	20.6438657035096	15.9275484165682
BGLAP MIF	-7.90770357781076	20.7762230549282	15.7071835794497	-5.88924435466384	20.8580414136576	15.8753406893568	-8.48536552033276	20.8235519824123	16.4573087786071	-7.12400615173982	21.08395666091	16.0525542395346
BGLAP MMEL1	-5.61314846433272	19.994803458999	15.9296686414542	-8.56185114465926	20.283985490788	15.5220794446431	-6.65573849823038	20.398485694804	16.3540122661614	-8.76057945427155	20.6976665975727	16.2590036512597
BGLAP MMP1	-2.13069931677024	19.1486800784618	14.7569991729106	-2.97140242937061	19.7195994652266	14.4842501414793	-2.74842644781063	19.5329130154012	15.3193712824624	-2.75131140005921	19.7916676454485	14.9129685075284
BGLAP MMP10	-4.6294650377896	19.5246613105933	14.7733657161132	-8.10938217260227	20.4000430642399	15.2629329118821	-7.56031489498009	20.8416600190841	15.9937784942339	-7.22340008965945	20.4323211259471	15.6001652823583
BGLAP MMP12	0.290741491098733	13.3579902277872	10.4025477149534	0.409114664195798	13.4063616277699	9.81571139770825	0.393981870490162	13.4672870887412	10.254922152776	0.340477503270829	13.4915204727642	10.3825928603521
BGLAP MMP13	-10.8326485376505	20.8292903273483	16.2303677184272	-6.34502812928462	19.9796517246441	15.4021785846993	-11.7471389768211	20.7304595627494	16.3676515852257	-13.7857176868918	21.0952043775	16.3808024869042
BGLAP MMP14	-3.37099581121645	19.4246517673663	15.1768070427242	-15.5989077455715	21.4547905836416	16.249413284385	-7.05043053311239	20.9779320151322	16.218644697155	-9.50316470879729	20.9676469436226	16.3590825176918
BGLAP MMP16	-6.53755955616775	20.2825346128987	15.9051406854191	-10.0355540793163	20.3520245197099	15.7146244347189	-8.64692946901146	20.6692827549733	16.2234938677898	-8.93076529204602	20.7985722258134	16.2407770137843
BGLAP MMP17	-1.58296625708057	18.8014198115701	13.9106207904277	-6.07275221031162	20.7899820025713	15.060029388236	-3.75696364766427	20.2004352050004	15.3558122473563	-3.40421326734615	20.6607702819659	15.1354707760167
BGLAP MMP2	-3.49188022526871	20.0804959942856	15.3404881119907	-3.86991366651757	19.9074423137045	15.2080050654804	-6.95243494533788	20.6362690214547	16.2428369532679	-4.32894345763296	20.2729870430119	15.59118728416
BGLAP MMP3	-0.00408495269803977	15.0936393909709	12.3641556116441	-3.82528200888446	19.035269193767	14.8025041679772	-0.923855684566185	17.4310699754923	14.3119847419368	-0.993590327619636	17.5468113363503	14.1580903245268
BGLAP MMP7	-2.14542946156594	18.9549142325586	14.4276006079167	-2.04850275240188	18.7885620229873	13.7652134649265	-2.11114020147953	19.2549630271081	14.3847810786046	-2.41637463569388	19.1896699128862	14.4689786533506
BGLAP MMP8	-1.42795179133417	17.9323724183733	14.6958090393875	-6.06848651616206	19.5420405869286	14.7714088563546	-2.91739481135432	18.9824864920116	15.3950822874728	-3.30453602335729	19.1620260623763	15.2289001355353
BGLAP MMP9	-1.63994126422203	18.5393428377315	15.0546808436632	-8.68382625804098	20.4011923346722	15.9184865618917	-3.37083012242106	19.6383549993507	15.9160331121763	-4.24301711833912	20.0595989972834	15.9499057771249
BGLAP MPL	-4.57226707665269	20.3914137743566	15.6316865077511	-7.55123094841425	20.4680732006317	14.9885099588556	-6.67484542503792	20.8344915979899	16.0763447844662	-6.6817669420681	20.5989395273869	15.6903775846593
BGLAP MPO	-3.6304033900998	19.8188097629446	14.8892861472456	-4.96881489295508	20.0387249115317	14.9372703680816	-6.70575036290763	20.4585768084445	16.0639595817365	-5.69907176556142	20.3660626088726	15.43937058141
BGLAP MRC1	-0.947412580139319	17.161121846622	13.0744032101483	-1.5510954484195	17.9537117176113	13.4398799138391	-1.47922391737825	18.1400261842055	13.8509913247467	-1.57806783108752	18.1963761521096	13.7255896882737
BGLAP MRC2	-6.20938600051607	20.8057816826694	15.9480015792045	-6.767837079587	21.0746350058968	16.0051136735892	-6.86830798587155	20.891916853763	16.2574289369233	-6.37703638052457	21.0779769120459	16.1375178840825
BGLAP MSLN	-8.87531392678048	20.5308087309621	16.0635320688303	-4.21551896622841	20.0685107864835	15.1217509146372	-6.48613514663215	20.612392679679	16.0842700385109	-7.07085898128343	20.5784123470569	15.8854235721126
BGLAP MSN	-4.39191953930914	19.6979559350293	15.1179670153761	-12.6280697274095	20.9016668482964	15.7457972680346	-9.21361163824194	20.3763780283623	16.2563533593383	-7.95029205567244	20.8308230887986	16.1071790563989
BGLAP MSR1	-1.92633888898835	19.2059739207571	14.8338608769442	-2.85917359863546	19.2810814933621	15.0374532705798	-2.09019666604618	19.3920497901698	15.4267140808427	-2.63076181725165	19.5447846125978	15.2129764357406
BGLAP MST1	-3.46370957474482	19.8228562480349	14.848060176001	-13.2995400704348	21.1587831737313	15.7694735770638	-13.5007980658304	20.9365991373118	16.6132505003582	-9.04984814678977	20.6807081347699	15.8691645453517
BGLAP MST1R	-5.13412436794576	20.2280990513923	15.4918015160464	-9.22836019415171	20.7603870456207	15.3836706106542	-12.1334971768582	21.1059561575719	16.5570674864997	-10.0272994932623	21.1290352945667	16.2349393457747
