protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AURKB SLAMF7	-1.65156351815678	18.7168950315596	15.1012380483884	-12.7262318702865	21.2096721867126	16.1689281274047	-6.78132801171757	20.6694561818461	16.2925185517042	-4.01899621674012	20.1983588241829	15.9163365262382
AURKB SLC25A18	-4.63108993920199	19.9736964286166	16.0342329098707	-4.07281918538007	20.2740528393266	14.6758396371752	-7.78874948425459	20.7350707115417	16.1964152155568	-7.26674054207697	20.6665401239487	16.1368342629637
AURKB SLITRK1	-2.49235112929755	19.6039402817473	15.9377722967532	-3.70337180522498	20.2800257755824	15.2993335128197	-6.68451694301231	20.2949717048256	16.3140265781829	-4.9398095424885	20.1547316014197	16.0653801016713
AURKB SLITRK5	-1.49403998012233	19.0291169246978	14.8771302535851	-4.92076223641621	20.7561656628541	15.6154413815866	-7.90401280469408	20.8434533130614	16.3571485987744	-3.63490385319316	20.080711232373	15.4871820835668
AURKB SLPI	0.0685204507438866	15.373671391594	11.4774169079342	-3.55751052973306	19.5987207433018	14.279462382517	-1.02749735894971	17.9365264714522	13.5412290406385	-0.960794190697026	17.7865531423065	13.0466481725785
AURKB SMAD2	-4.79987347464641	20.216007519101	15.6775844721748	-2.86716263600937	19.8064224741986	14.0089585585289	-3.04702881821978	20.5276486767195	15.3676046854106	-4.03765218178443	20.1844286770828	15.1050345695554
AURKB SMAD3	-4.61959911553924	19.824025549392	15.5434932128364	-2.98870523802574	20.1015599017224	13.7595849006588	-4.18012659619808	20.7590982249383	15.4578863583257	-3.94961468603114	20.1912763991489	14.9765854893049
AURKB SMOC1	0.282605646591256	13.7860505012894	9.72992444799975	0.193389254867981	14.2726809204196	9.99714801906572	0.216959461641085	14.2078608332257	10.1646887561154	0.241451588836618	14.1365849984522	10.0749053183652
AURKB SMPDL3A	-1.53827223976192	19.1322631461035	14.9629109198374	-5.38736218970559	19.8828856620699	15.7537175908811	-3.34590281751055	19.7760955948945	15.8958958014066	-3.47824899425728	19.9109783878827	15.7458242442642
AURKB SNAP25	-4.12671493600867	19.4555189370667	15.8040371202341	-17.7520235037093	21.1768328401662	16.3812777316368	-8.75639038202879	20.8918689425144	16.4465248551825	-10.1702331647069	20.7846070565515	16.3994769222332
AURKB SNCA	-3.32739348153453	19.7997437782578	15.4768995276744	-3.14320873964618	20.2724918610941	14.6803606561349	-3.19444227835293	20.4494290391856	15.6383673211106	-3.51752849721045	20.353389099842	15.5583978481311
AURKB SNRPF	-4.95635257290714	19.6601435265479	15.7197903967833	-3.1914657007408	19.4482028444483	15.4728994169197	-5.54258638982252	19.9251479466097	16.0634196315848	-4.83340511824286	19.6649842977179	15.7467574975346
AURKB SNX4	-6.4578892325099	20.1072701594255	16.0984964804276	-3.99602382549623	20.6338459703373	14.697637996788	-4.97087225993738	20.7671324321769	15.9804476579858	-5.8098015958865	20.6126052405563	15.7344770885278
AURKB SOD1	-1.89460361266047	19.2326537037083	15.2755293823087	-1.00000845489106	18.0952219859781	13.8461938141982	-1.31690851339709	19.0045302355713	14.8369260225921	-1.46000844200986	18.6729283295384	14.7266135976922
AURKB SOD2	-0.642974734884401	17.3786044159917	13.2963232867114	-0.985578259395189	17.6445392468408	13.3640477547138	-0.843048101251041	17.7907500118449	13.6657786059981	-0.888252571443871	17.7642604811524	13.5857093715032
AURKB SOD3	-0.676885154252144	17.3032115108428	14.1095599556911	-1.91885855343697	19.0966178051914	13.7548851882322	-1.1600841641415	18.5919952537523	14.3977606576177	-1.18024841494853	18.4278608303452	14.0886120816375
AURKB SORCS2	-4.0542700020246	19.3399543386414	15.8292876783792	-4.335366162654	20.3775312089679	15.1875228998232	-4.59181279253745	20.2383814526155	15.878981602767	-5.78876978479062	19.9125040590364	15.7057160394084
AURKB SOST	0.384557070065891	13.8744750668726	10.3610362888354	-0.675402403207209	18.3971118823852	13.7655000818653	-0.314709635748315	17.3584151159295	13.1644504125156	-0.0787134037003665	16.5924748032941	12.4465784874456
AURKB SPARC	-3.52140652451901	19.8096889995082	15.5618200043748	-3.29224467725212	20.130145421202	14.7461517958016	-3.82632360476617	20.571347028602	16.0715787418111	-3.23907805209875	20.168659078705	15.4704392631242
AURKB SPARCL1	-2.04417385892211	19.1076738637509	14.7226079418962	-14.3549736486072	20.7724206574667	16.1006323727504	-8.63063297481739	20.6012553102095	16.4393732318699	-4.77673627942376	20.2988575484152	15.7034374846036
AURKB SPHK1	-4.69788425876893	20.0568054778359	15.804554260747	-3.22131930353906	19.9231025997913	13.9916954279285	-3.94194575262096	20.4389597253755	15.2842694241745	-4.31174123717953	20.1308763856928	15.1775984770607
AURKB SPHK2	-5.77210354661244	19.6043545526991	15.75942617604	-7.16950991813641	20.1913074081696	15.8541144157505	-4.87486460899078	19.8632973452852	15.6468789705977	-8.41140086046247	20.1882212772664	16.1402707981778
AURKB SPINT1	-0.631419284936824	17.3933136210166	13.4133131107652	-1.08276355494415	17.3946650444361	13.4758267762547	-1.02594162589323	17.6590216795314	13.930583352585	-0.859658391259845	17.5988231133607	13.8169542168689
AURKB SPINT2	-2.38910252239767	19.6681372590547	15.2296247145711	-4.22066462780283	19.7679103639821	14.9270049894153	-3.89915829139816	20.3142630057013	15.8071862441917	-3.58071176931868	20.0510974688985	15.5910741509977
AURKB SPOCK1	-2.82395177938503	19.4172303968877	15.4296924015579	-5.44955053518306	20.4137522320619	15.2455699811255	-4.72178145526751	20.523422511673	15.8992621160235	-5.36779760068719	20.1377397671239	15.754571451085
AURKB SPOCK2	-3.11666994503127	19.7196203787412	14.5820447691217	-3.69354885659358	20.4380344774638	14.155762141807	-3.47930030935957	20.5897128026084	14.9267417226076	-3.53304881651324	20.3769417114659	14.6642091606885
AURKB SPON1	0.191744622450694	14.8530209304103	11.2675658837571	-0.724728016960701	17.9108386990548	13.1240001509538	-0.357065802268492	16.7584204892213	12.644006515569	-0.300997605416249	16.7162902422898	12.5387329337395
AURKB SPP1	-0.91664051952376	17.4497583204694	13.0384260152291	-6.0912199857181	21.4776361584732	15.7395292953675	-2.37150137996276	20.0605121427608	14.9508857178568	-3.57094727574604	19.7731403446101	15.0059466002903
AURKB SPTAN1	-1.99459345122997	20.220642697892	15.7339105580622	-12.7499779727708	21.3502732543305	16.3788091121367	-8.43055047254917	21.0650716865792	16.4721605873495	-5.3056189434604	20.9702953574679	16.4765122380196
AURKB SRC	-3.26841973807318	19.7243359602186	15.3728741204898	-3.68583260076621	20.7710259888582	14.6801318732693	-4.07044082580631	20.8498310487137	15.7622699729435	-3.77116189593064	20.4957524164314	15.3104183775479
AURKB SSRP1	-1.03928569556777	18.2772628340269	14.1425330972906	-6.31190316306045	20.3349709200442	15.7504717394586	-2.74880742039586	19.5854576030817	15.4647816254525	-2.78018474734615	19.653907024865	15.4699975208721
AURKB SST	-0.522083043289267	17.2060114272726	13.5036768321892	-2.79890580031179	19.5098665507002	14.5095664010163	-1.62382535724896	19.4319136924064	15.1002585282618	-1.45908341834114	18.700174821159	14.4590374577514
AURKB STAB2	-2.28858167817112	19.0432561740308	15.2409000651055	-3.7911825722341	20.1682395092702	14.9715335226183	-5.27849393258559	19.9626475326008	15.7844134118282	-4.18753371820339	19.8725250064198	15.5946491626817
AURKB STAT1	-2.16698672019867	18.7429839899368	14.692574051307	-1.25795089036028	18.3538608099506	12.6808830554457	-1.68873366748091	18.9817076820695	14.2224250238787	-1.97913070950657	18.7764921747572	13.9608592568162
AURKB STAT3	-4.54411491149802	20.2604591433994	15.443995309783	-3.05126295515384	19.5728183523807	13.8690440873416	-2.99411364332009	20.206975449216	15.0188137125525	-3.96133287844826	20.0936914130145	14.933130229548
AURKB STAT6	-4.65099891009186	20.1348532358193	16.2274158703563	-5.05673047095331	20.5627136886591	14.9547608083769	-7.7042529489304	20.6176017969303	16.245100311837	-6.99733406976857	20.5794653623688	16.0402403034277
AURKB STC1	-0.321751532419418	15.838442197704	12.2855720927284	-4.51425360813883	19.3958753518923	14.6694314662543	-1.61800277776455	18.154618862253	13.8763581019726	-1.3168947407615	18.042281373389	13.8515216352869
AURKB STIP1	-4.24861113600436	19.8108614631719	15.5166235972741	-3.56186796290466	20.370102645968	14.6282941354329	-4.90985671218012	20.6983494041496	15.9851555909991	-4.14036374949205	20.174574221619	15.4842611753055
AURKB STK16	-4.32091235977003	19.7657504615689	15.6645827204084	-12.4159768486893	21.2515969773188	16.1862246011386	-10.1218762637977	20.9944377675468	16.2584236551664	-9.75018543294748	20.8613435577851	16.2650021194464
AURKB STK17B	-3.91890717180136	19.9040538153256	15.6643880508336	-8.83247590674442	19.8483876266677	15.370925835271	-7.40451649459143	20.2213299126618	16.0542185121207	-6.69475316456868	20.3287998679634	15.9505677552297
AURKB STUB1	-3.03420989955625	19.290624741873	15.6490726360903	-5.55274758041148	20.4009557922741	15.0051538796456	-5.79670750988896	19.9303165541107	15.7677171650055	-4.27862763790764	20.4514117726779	15.7449888127713
AURKB STX1A	-4.12549383648044	19.472773545621	15.5203395757482	-7.97903973593408	19.6929058452805	15.3092403917936	-8.21585129891299	20.9655469761986	16.3972281992301	-6.33707340731341	20.3367693185605	15.9984644837867
AURKB SUMO3	-3.98958705749346	19.7312244472146	15.5993666118136	-1.35051131754293	18.4176874908195	13.3949833879599	-2.0204635164352	19.4261832192085	14.9768104736655	-2.45312358853764	19.2277504356633	14.6284312269826
AURKB SYNCRIP	-3.78106627355138	19.9138494127446	15.7606292020355	-3.09999807474393	20.3768043973396	14.8833392579085	-6.84729421224926	20.7427107330089	16.4068560275327	-5.00878820991034	20.3196618139827	15.6985329818722
AURKB TACSTD2	-5.79549999383356	19.7668746627169	16.1668009772073	-3.48427672359635	19.4980564270944	15.0227407448424	-4.41856282238808	20.0991458680439	15.9292118347228	-4.29003350665047	19.7511506140759	15.8797138367232
AURKB TAGLN2	-1.97502568571397	20.0841233104616	15.160556925123	-8.20273600812798	20.9108355359689	15.7543251732164	-7.24623627638891	20.6784034955067	16.3902093818248	-4.04459704660779	20.709949670379	15.7880937429843
AURKB TBK1	-2.62635007652165	19.6539075685417	15.4673719337962	-1.968188402383	19.4258666149098	14.5219972373955	-3.67478882903844	20.1947844110038	15.9467219565539	-2.68745619019556	19.7938205255515	15.4246770879456
AURKB TBP	-5.47475078500517	19.9576402333621	16.0926736943801	-13.1492913131492	21.1270083234988	16.0851057524856	-9.85209145464039	20.9276692674985	16.495021314786	-10.4504399799284	20.7140765982336	16.3747071455293
AURKB TDGF1	-5.00001285465507	19.259212454989	15.3984856251508	-6.98762216588657	20.6274450085962	15.6353630569754	-11.0457916320416	21.046965119047	16.4849155162409	-8.60356435398844	20.3909698902694	15.9189622842534
AURKB TEC	-2.97099742918794	19.7883371123407	15.3250387590665	-3.02994963075433	19.96802858435	14.0087780334205	-3.75980480947315	20.4231097600471	15.4511380753983	-4.20241943640614	20.2354015106946	15.2244451868884
AURKB TEK	-2.82024721911566	19.7074622414532	15.0885982885253	-4.72746934739104	20.8844501699303	15.1418739115908	-4.79813004541176	20.8341496081131	15.6502233198585	-4.45913380271273	20.5623486827856	15.4044297228092
AURKB TF	-1.30007608395858	18.8728620839396	14.1338186760432	-2.71545146387437	19.014731337454	14.7491818914476	-2.76428973482508	19.3479780514951	15.3911374605778	-2.1773318662004	19.1386299388396	14.701207824034
AURKB TFF1	-3.26537600797956	19.3623054662391	15.6248547019331	-3.40451449417851	19.9012460595693	14.6818464748535	-3.27500302531869	19.9915746080667	15.5859615453499	-3.4591625153157	19.9406943229771	15.3723555606465
AURKB TFF2	-0.711765614977544	17.2795838255809	13.0920365433844	-4.64783320800653	20.2374176831057	14.9296939864626	-2.28563254429022	19.2742888774814	15.048964188051	-1.85279383762956	18.9767040069751	14.2778496436709
AURKB TFF3	0.238435011383009	14.5114117426836	10.4120263193893	-1.42794454144256	17.7876373897646	13.56030142104	-0.105565661625245	16.410143612785	12.0081986791339	-0.314628966733168	16.5387586220881	12.160727003416
AURKB TFPI	-2.64745330276656	19.4957112927776	15.3652333145498	-2.23035441752668	18.6136380260902	14.7648805568702	-4.31203484739394	19.9628358255052	15.9247859772063	-3.12247055989445	19.4192108743448	15.4525739328017
AURKB TG	-1.75117278982035	19.2036545315507	15.278673961574	-15.3991038571779	21.5972001914919	16.2263983120945	-5.75302551424177	20.988161810812	16.2986578056787	-4.85521322447533	20.6764279507205	16.0329400737563
AURKB TGFB1	-1.44432259953745	19.2099826453173	15.4142881472957	-3.80820846162428	19.9377723431243	15.2795455890655	-2.93064724950067	19.7839308547216	15.8784325881912	-2.61418759277945	19.6933853179057	15.6859571596532
AURKB TGFB2	-1.64437246148951	18.6128816245251	15.0879698625188	-8.32952836057476	21.3692591928113	16.3359881810326	-5.96582193454714	20.4168580326389	16.3045649180536	-4.66032625947997	20.1847401677791	16.085018491912
AURKB TGFB3	-2.08869227381332	18.7951426289942	15.3407925132072	-1.579891459611	17.7093753103438	14.1704498757381	-2.74517845197388	19.0480553112966	15.5661944893936	-2.67282122607574	18.9346016219885	15.4368426799605
AURKB TGFBI	-1.59271068868731	18.4128802452357	14.0377205357584	-6.82256021311202	20.2692393950088	15.5490394603607	-3.93462328695697	20.0168416713951	15.8647075828925	-3.32815801994453	19.6763183325376	15.3360426517583
AURKB TGFBR2	-2.5810867692761	19.3828452617656	15.6514682197511	-9.9962867950549	21.1808085956915	16.3403796570871	-10.5333466772527	20.9495261665463	16.5882035015958	-6.18101042903597	20.3332125686622	16.2347904556275
AURKB TGFBR3	-2.31202647644724	19.3416330912519	14.7063000970425	-16.8291635758422	21.6026523039611	16.3535418785744	-6.7394164064507	20.8779581008657	16.106536669385	-5.66751093220592	20.7134518252666	15.9325154672297
AURKB TGM3	-1.50537119611406	18.3747828519427	14.6712344393785	-9.02188609011446	20.884245962669	15.6958705236894	-4.64362058484852	20.4012037985465	15.8619359629752	-3.84635025872796	19.8890051472995	15.4878098736751
AURKB THBS1	-1.64561465537624	19.2793448618202	15.2792061601383	-1.86499901762693	19.1664239897817	14.2845738896564	-2.74638207670988	19.5479274313993	15.6684301194692	-1.82676227369525	19.4408483087532	15.068595990448
AURKB THBS2	-0.940149676518154	17.9449700354758	14.2062291272202	-2.13352495628719	19.2044922897705	13.5883025609431	-1.99969809233001	19.246017280578	14.8669690289516	-1.41756465735931	19.0219623596922	14.1883271231294
AURKB THBS4	0.2193901222072	14.374422786869	11.3248773920771	-1.18393369028735	17.7124651458234	13.3349374141358	-0.425163379613612	16.6665251011749	12.7795050901187	-0.321487045408885	16.3655055655051	12.5163467465883
AURKB THPO	-5.63555108911011	19.8482484110212	16.2029981925533	-10.6006038758307	20.5226513940551	15.5566596027771	-8.61702220604722	20.4671665583011	16.1566047325819	-8.79875650596809	20.7590763109455	16.3335011242752
AURKB TIE1	-4.82877612432026	19.8921032803531	15.9142540546306	-3.52007355761357	20.9236654641548	14.4830155038358	-5.65551069013728	20.5277503029772	16.0600555404904	-5.62641563609948	20.5402253955337	15.7317070405207
AURKB TIMP1	-0.0130683037485528	15.3044375134315	12.1943151482276	-0.512638556579173	17.7802146910053	12.3650463263244	-0.243490041270217	16.869058649634	12.4290152190526	-0.262630116003384	16.9023045501104	12.4432042918319
AURKB TIMP2	-0.893089675207958	17.2419462364404	13.7601404890386	-1.86248880362774	19.1556380993055	13.8614563758041	-1.1322996240747	18.2663676080135	14.0253948303117	-1.37077471935497	18.409364583304	14.1489453630814
AURKB TIMP3	-3.28819623033895	19.6568587024259	15.9540792542131	-2.74420971362256	19.7733117920273	14.2979172292247	-4.60236913855853	20.4261761037626	16.0663205765685	-3.47392761899825	19.9543205868632	15.5269018512006
AURKB TK1	-2.96264385624135	18.7488619318305	15.0083688996647	-8.23772099680035	20.3666622619685	15.6579281122589	-5.34479446834712	20.4636416333671	15.8915289316376	-5.95569362716448	20.1489336924429	15.704865645152
AURKB TKT	-3.0224479995397	19.5974647627089	15.1358771393238	-2.92203461150614	20.0332436494644	14.3765242649138	-4.00396520326979	20.6955150645457	15.7968025822653	-3.34753034487056	20.0048524828541	15.199803260872
AURKB TLR2	-3.66555896272422	19.775221402539	15.9943751617518	-13.0004268995442	21.1707643789963	16.0999514206776	-9.08974938921436	20.8301969160397	16.3582054763519	-6.47615576756619	20.6638244442931	16.2705866267265
AURKB TLR4	-2.49778463118836	19.5401484119809	15.4067202157489	-7.53643302295901	20.984146838516	15.6685943841157	-6.42963064248074	20.8084789149368	16.1637554214585	-4.54776868864764	20.6345262746547	15.8592679493701
AURKB TLR4.LY96	-2.90195872631092	19.5041382656568	15.4171080824013	-4.34933640085651	19.9220194026984	14.9681803296085	-3.9585737920116	20.2805845630763	15.7762100301408	-3.64646061723686	19.9652626682163	15.4407034812983
AURKB TMPRSS15	-2.0758366038782	19.2291571497099	15.7679645557203	-0.706624634696485	17.3739877732838	12.5024733652579	-2.0327298337479	19.5222352666997	15.2887294140414	-1.57082494148422	18.5521053728883	14.6318794820954
AURKB TNC	-3.56458775914675	19.6460386197022	15.4082794172516	-4.11301341347122	19.9936252337745	14.8440893797423	-6.36977571262994	20.3292266919358	15.9908783970703	-5.09635838625327	19.9650276878626	15.522398975522
