protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BOC MPO	-1.25220763324254	18.5129423626757	14.0290175537216	-3.23698283014669	19.3080262561969	14.6485009355596	-3.4294467248844	19.6669121429575	15.3356930498803	-2.53513751916698	19.3309215828761	14.7497279908331
BOC MRC1	-0.747071756254754	16.6954385159075	12.6873931493367	0.0134497468815601	15.0795257959345	11.5297443424714	-0.370798065711256	16.1416480796384	12.5404809183785	-0.391165898394561	16.2012498452212	12.4809614545281
BOC MRC2	-1.82029966663075	18.5130344027464	14.5501469702801	-0.546570039542632	17.7779478175438	12.9443607068401	-1.32583321580139	18.8058814744557	14.6100159060248	-1.64534932443652	18.714886025983	14.4174275214258
BOC MSLN	-2.11228608654356	19.6201147389975	15.2119220311646	-2.74737176607219	19.0109046275553	15.182214580589	-2.24897899087958	19.3093276906391	15.301755903177	-2.65381094853906	19.5564066433935	15.4924881903571
BOC MSN	-1.35740783362996	18.4500950098773	14.0294490180921	-1.47621982148739	18.4843200022554	13.8912967445887	-1.16067664825037	18.4773762294926	14.1304894667366	-1.64253068728656	18.6532602782967	14.2990988360041
BOC MSR1	-2.33663938099924	19.4984832357341	15.2310729571093	-1.34797320356104	18.321464229132	14.5676836380511	-2.43169527398034	19.1143452519342	15.4649654368997	-2.50797557496484	19.3065364963747	15.3345542513269
BOC MST1	-4.59130575222761	19.6911450949567	15.2648396394526	-2.04185114444108	18.4033406752859	14.4013346637968	-2.94909823300999	19.5681505557607	15.504638790655	-3.23212025272927	19.3050024608232	15.2321918502136
BOC MST1R	-2.1708690321791	19.3474856632767	15.0137149880301	-1.13650111969535	18.2553537537734	13.7191383669686	-2.11073154479584	19.469197996463	15.191259797584	-2.66187669800796	19.3407666790742	15.1970097787464
BOC MSTN	0.0954923112630187	14.885415306299	11.0365340474702	-0.245458810155152	16.2634326809278	11.9055091271847	-0.216908693370714	16.1267216906634	12.0420633089108	-0.185487270087789	15.8867361264366	11.8441623527252
BOC MUC1	-2.54407156360747	19.4661782563612	15.1933734405628	-2.48184335993067	19.3890769701458	14.9789964069854	-3.30691537331032	19.612392805878	15.5568007754739	-3.05935859412242	19.7215222030161	15.4841426404661
BOC MYBPC1	-2.87075400339287	19.5497250598531	15.2360500879877	-1.91282126728453	18.7084257288357	14.5244194955715	-2.85774817856601	19.3700955828081	15.3334818152049	-2.9234384320068	19.4066201141629	15.3017082719058
BOC MYC	-2.7668970087688	19.3768614004159	15.2315109017553	-2.40712441085351	18.4778477647738	14.3998380472406	-2.13774603734174	19.1381933608995	14.9858839148063	-3.3504351265985	19.326620119969	15.360839214066
BOC N6AMT1	-2.5786940908946	19.0836624343549	14.4171050512153	-2.90200008869671	19.2971496682879	14.9798721074008	-2.92770023648753	19.4626767785085	15.2277915532471	-2.97146109352206	19.4982874085854	15.2263278782389
BOC NAAA	-2.44126108034879	19.0349151261135	14.6282151027907	-4.00675734494931	19.1034109741644	15.024506910627	-3.3451510331711	19.2006073649301	15.2679834568438	-3.01817062430884	19.5081610906756	15.3145283396963
BOC NACA	-2.90295921171794	20.0306724063279	15.0629228523691	-1.9059804605048	18.5510313697622	13.869958553958	-2.18519998715554	19.3049793445964	14.994485148842	-2.58950466823502	19.5644647043832	14.87072464653
BOC NAGK	-1.4197124358073	18.5582598430551	14.1809774845396	-1.72315751456342	18.3437798014739	13.7727438967916	-1.67920008838651	18.9460131782961	14.5366992279265	-1.67412254862137	18.7448076384113	14.2676547811597
BOC NAMPT	-0.782306470729834	17.7310800715106	14.022762448553	-0.953450503448666	17.8178223843098	13.770027530952	-0.897112221677758	17.8392919289197	14.3013585573111	-1.0474678626071	17.9725778624509	14.1695914684227
BOC NANOG	-2.5030628347085	19.7582154214686	15.2822772507119	-2.9288206557686	18.7264379951252	14.5965333866138	-2.40612076442286	19.5307116015412	15.1765471066662	-3.34839644036459	19.6285123104597	15.3433694537689
BOC NAPA	-2.86164816188907	19.2197782749535	14.6559418143273	-2.59047435805857	19.3353758928288	15.2624098232267	-3.63953674875469	19.7379021849442	15.3873575848987	-3.07741082908046	19.6054974985176	15.5116731008126
BOC NBL1	-0.232534681228298	15.6889640474325	11.4036414808277	-0.542726506168186	16.4239694638339	11.9275328096256	-0.212884111336181	16.299420009482	12.0118947703831	-0.438789589702979	16.3784372334151	12.0643368249168
BOC NCAM1	-2.6505036996385	19.7704852003289	14.6926098689669	-1.48960621849131	18.7961225787601	14.8013995090717	-2.64550779077252	19.3931214211116	15.3356520273831	-2.57302948009066	19.5498919934077	15.3210411513426
BOC NCK1	-2.01445637064637	19.5599675285458	14.8786797724942	-0.470521351191342	16.9857502179676	12.7946976442625	-1.87552668403369	18.9586694354563	14.7442299149358	-2.16020273972574	19.1818756594496	14.7522362358539
BOC NCR1	-1.306943128855	17.9628000295979	13.9143835211704	-1.62696022082086	18.6078248132757	13.9812572003781	-1.34570029184239	18.5805829852035	14.3584861773718	-1.58034061030446	18.7570502164545	14.5000613333805
BOC NCR2	-1.09038229020867	17.5017213204025	13.6601045448888	-1.00742939310079	18.0414794187877	13.6786390801508	-1.36666355524466	18.7459592341137	14.6953336068325	-1.09504516955574	18.3431075723417	14.2634879451653
BOC NCR3	-0.396590793268629	16.7663721458973	13.2481008239915	-1.7457245153788	18.3666735904963	14.4363955610854	-1.08734276690818	18.0277350024141	14.1884291514679	-1.20203558603525	18.0132653493196	14.357717003286
BOC NEGR1	0.308656328416557	13.7832478128012	11.0832002432332	-1.80747700435931	18.024689378049	14.3096278414117	-0.478957521756952	16.4308437486873	12.9865232683496	-0.405682071718799	16.4240776748382	13.0143734371517
BOC NGF	-1.89950144679681	19.3245751282288	14.5719365997057	-2.93815235494674	18.9088435946171	14.9144777208517	-4.39380671820785	19.5616605203885	15.6368597300364	-2.99195060937848	19.3836362089991	15.1568501113295
BOC NID1	-2.84806347854129	19.6698440165648	15.251372441026	-1.60039558243045	18.2597705973631	13.5811608485453	-2.81187885819728	19.4507231644274	14.934133520449	-2.70590487796704	19.3170470450331	14.8424793104767
BOC NID2	-2.35188106938842	19.5427825712023	15.3271957224126	-3.33173435248568	19.1156962463311	14.9791427376544	-2.66651286952571	19.6981941875695	15.4008489117339	-3.08384177356457	19.6700210878088	15.4636392034568
BOC NLGN4X	0.0844180930674407	14.4994085124168	11.3277765978554	-0.2247198840536	16.1135258826412	12.5405754227772	-0.064852455911836	15.989284057905	12.5065921601887	-0.0458127773376478	15.8124093599942	12.3143752892427
BOC NME1	-1.36365807645887	18.0898613421583	13.7171808988282	-3.5793234083501	19.43273486763	15.0023628770032	-2.35726446706143	19.1546635917679	15.1503846402082	-3.00274498113646	19.3514043183996	15.0147607050763
BOC NME2	-0.775252997372598	17.4272354584788	13.092555210573	-2.44492042948043	18.7215348163756	14.6751245288953	-1.16310596696439	18.7969084431022	14.449724224302	-1.68270566903679	18.4039505666973	14.3105208324927
BOC NMT1	-2.6688749692539	19.5514432248101	15.386630749096	-2.27171246635438	19.2680406442149	14.6529842576316	-2.67118767172023	19.6554390612176	15.3525274189755	-2.88233733812898	19.607687034715	15.3644856927486
BOC NOG	-1.7060231521014	19.165456982685	14.2118052556557	-2.19094606509064	17.9947544380986	14.0034968544936	-2.15555635624753	18.4781947339703	14.5020388368407	-2.23473604037146	19.0551016743115	14.6566041227966
BOC NOTCH1	-2.57840775894303	19.3693452573298	14.4872719189766	-1.62438951252492	18.8984850510371	13.6245448320462	-2.06789078768489	18.9398521518838	14.3006324648625	-2.23163423773092	19.5250199679989	14.4437725975304
BOC NOTCH2	-1.92613739786951	18.7608083613187	14.7485419647353	-1.63182486662189	18.6440073996675	14.7198700087871	-2.07781620047015	18.9343139500617	15.0708962993488	-1.91539427908504	18.915537810032	15.1344078677644
BOC NOTCH3	-0.291744177155955	16.3936343445947	12.7766064567511	-0.427960642393096	16.9274151406356	12.6484877189796	-0.376076045833988	17.0312153018596	13.0208152378072	-0.3929337320503	17.0608726056498	13.1264233542032
BOC NOV	-2.0109366666561	19.2702323161116	15.1908583839542	-0.912195612748189	17.2487191135768	13.0364458092877	-1.49002350628791	19.133212164107	14.8759230344224	-1.63270443522764	18.6970453188567	14.6655772780064
BOC NPPA	-0.10808656423418	15.5822451626269	11.9978107386723	-0.729305669784082	17.1729918916885	13.0773275380218	-0.425264751854447	16.9098569750271	12.8539516723947	-0.442051100848825	16.8271835603316	12.8439335724972
BOC NPPB	-0.222333026042515	16.3487315084259	12.9292661807906	-1.38260310519458	18.2118231974862	14.1773192572287	-1.01844903349578	17.8792964297878	13.977983795069	-0.701858237574542	17.6038665883258	13.8544808640365
BOC NPPB.1	0.662054019462734	11.4833771774685	8.86529126168944	0.467263719208312	12.9264774231026	9.83876490921745	0.532604474210792	12.3945790515231	9.76715446930294	0.560243650898242	12.4410866042787	9.60866436572935
BOC NR1D1	-0.887758872880652	17.4268893284867	13.6075795196371	-0.502611166759904	16.8801473220797	12.8669396869586	-1.05497356974897	18.0828306700702	14.2603792836659	-0.967564320473713	17.8216477783822	14.0607741264744
BOC NR3C1	-2.87650364135185	19.7171139613673	15.3231089688621	-4.90845981376897	19.5678968732054	15.6420836674141	-3.13485867752527	19.6820360608274	15.613900447091	-3.75165353436315	20.011675430946	15.8174711621492
BOC NRCAM	-1.50126995271239	18.3222664196758	14.3197768618257	-3.03617714940631	18.8896225254632	14.9335209751016	-1.37729097021183	18.7653588752757	14.863144692966	-2.46624132712944	18.9823153459142	15.094057408687
BOC NRG1	-2.02657683544303	18.2139118895112	14.1483464307943	-1.71141716490099	18.698921336841	14.9205961980642	-2.24083963675336	19.1201383090915	15.2333489779542	-1.85898878204464	18.6959195334606	14.9436323627012
BOC NRG4	-1.88937275249617	19.2006874952035	15.1491329369193	-3.86242077428729	18.9867462952578	14.6895175926154	-2.54770359496841	19.4406209758654	15.5677365283548	-2.55434463428357	19.5249085163275	15.2888128799906
BOC NRP1	-2.35282862254821	19.4055672766928	14.5504490291066	-0.802232334213875	17.8347959225727	13.5461851426942	-1.84798918240861	18.7701831573239	14.8950649065955	-1.73256791111254	18.9406185239724	14.4742609858359
BOC NRXN1	-1.12422653660128	17.9323020368989	14.241013269429	-1.52089162737189	18.1839594600323	13.8461279587777	-1.87951312360622	18.5939488599273	14.394289678686	-1.64134754893262	18.4576613973413	14.4231604529166
BOC NRXN3	0.190856365825496	15.5258469101436	11.6245752620551	-2.17804314856077	18.0671110566831	14.0877769877174	-0.42824713817295	17.1022505053624	13.3346617762276	-0.408265104286556	17.0130042757937	13.1795710224526
BOC NSFL1C	-0.843055125616312	16.7589862132224	13.4106275889742	-1.36672572403056	17.9675816336071	13.7541423261491	-1.20838418191193	17.9053786623127	14.0986481073073	-1.35253447851842	17.7829626988532	14.1590916438813
BOC NTF3	-2.52954801857514	19.460671121526	15.0841806882126	-1.31584330432488	17.4620440403777	13.4300673655151	-1.26971927294573	18.3431096392822	14.59186303627	-2.06090536769377	18.795270643033	14.8950989392915
BOC NTF4	-2.28943224127209	19.5754639311239	15.0477682669517	-1.89196740446503	18.9085114528793	14.1081454234159	-2.33959702200662	19.7834522860215	15.0539014317838	-2.42400165445031	19.6609087725795	15.0622281973514
BOC NTN1	0.359764314595508	13.8393189371999	10.9004173834762	-0.274279229566718	15.9357512477065	11.2428814340325	-0.0468243015343905	15.3941575452241	11.6307017444658	0.0619790697575421	15.195083783238	11.3703933618684
BOC NTN4	-0.338672623295417	17.0255605956741	13.1824220125628	-2.09243590181202	18.4692891727582	14.2003264555313	-2.29120797404886	19.0253002351856	14.8614301116814	-1.25804477538044	18.3643653403176	14.2387379991544
BOC NTRK1	-1.71386584619035	19.265267087002	15.2575128071791	-3.48931848870032	18.9810830457154	14.9262572055079	-2.84561785986148	19.5640459842803	15.3988450866021	-2.96175888720569	19.4408676909588	15.5033877434484
BOC NTRK2	-1.5707386060063	18.7578874700778	14.5776480332863	-0.409656198933791	16.4381471202503	12.1326550846854	-0.864579304209494	18.311691236771	13.9582398364042	-1.08478589225701	18.0358798228203	13.7485531709378
BOC NTRK3	-2.00432139588826	18.7392560413773	14.4934652814501	-4.10416132125414	19.6509826162795	15.6616295720113	-1.99074855124084	19.2628374261544	15.0809269878485	-3.03758429459707	19.3694423787682	15.3422615315125
BOC NUDCD3	-1.94397672168158	19.0485256760226	14.7694821932788	-1.14331479237236	17.7111201186449	13.4476291382311	-1.85227866244533	19.4069386514691	15.2488622384251	-1.77464763528893	19.0989551053488	14.7161029715966
BOC NXPH1	-1.75779675964858	18.741452874773	14.6837319385778	-0.902136077141964	17.3008853841267	13.6875677956127	-1.68509710096724	18.4281043654138	14.8815532783221	-1.61571300253577	18.4693475786738	14.7401682323163
BOC OAS1	-2.85491294835759	19.5559190958767	15.1746565173619	-1.54886294395492	18.3222183881219	14.0358497338923	-2.48424339627773	19.208674441236	14.9252087137748	-2.93337241263846	19.4499916214183	15.2116182116386
BOC OCIAD1	-3.04658709384716	19.1811436409741	15.1405579761941	-2.1272525023888	18.5523923840003	14.0962799390433	-2.87817434627028	19.4566851971647	15.2527766833415	-3.42572765894698	19.2839691895087	15.1087873062979
BOC OLFM4	-2.92262670112702	18.8971611881219	15.4249586011413	-3.15799728558262	18.8778485467303	14.9880704927778	-2.89372583027824	18.9581947544009	15.2402064533602	-2.79782071712813	19.0496679249363	15.369608702858
BOC OLR1	-0.606465704336127	16.749060172934	13.3635692975732	-0.722802119636893	17.1272948960861	13.7427857530726	-0.725790685928796	17.2751934077576	13.7256008806276	-0.640871266286188	17.3353884043273	13.8572825873659
BOC OMD	-0.998762312622275	17.5902359920466	13.073244566069	-1.00849713126291	17.9572444583043	13.4471444329019	-1.23800548621509	18.9644406906823	14.2074690569065	-1.23521181742417	18.5632817944265	13.9662752669255
BOC OPCML	-2.82509827326649	19.3606151611494	14.8723887423498	-2.02515226051908	18.0853421920846	13.8263143742428	-2.17988545855922	19.2405716672833	14.7782526877985	-2.39389921611329	19.1830999026102	14.8483094140268
BOC OSM	-1.30499032883756	18.6277655022443	14.444829427602	-0.743404414700404	18.3311611313543	13.7715644315241	-1.91103748753174	19.2100843449641	14.742491617354	-1.24224042748538	18.8262939569709	14.4939326877254
BOC P4HB	-1.4753832381242	18.7580467102414	14.4635463942108	-3.00801354081222	19.4443897268954	14.8361634101868	-2.5969478306733	19.616945399855	15.4549487007888	-2.3539884699483	19.2938276750626	15.0187586866109
BOC PA2G4	-2.48195093594574	19.4745193457145	14.6771555328494	-1.8241303202658	18.8994285027013	14.8172439708482	-3.0234796593161	19.1723908518132	15.2125838176984	-2.34214019321784	19.4739945140776	15.1445094873664
BOC PAFAH1B2	-0.579434771556428	17.2869549081652	13.3742725420107	-1.02765845941214	17.8722800936277	13.657703463066	-0.957620494497103	18.3794292089433	14.15463051026	-0.963952231943425	18.0577605699456	13.9200739381373
BOC PAK3	-2.1893162336259	18.9501983446124	14.6315963127456	-1.87710634403253	18.4819432819895	14.6018398350141	-2.24730936233583	19.0587031712388	14.9046688350014	-2.12605648103687	19.1407118331464	15.0795210375201
BOC PAK6	-1.76526673517666	18.5130386942233	15.031050551898	-2.31802128543953	18.9160392187667	14.5930838029601	-2.09752279688064	19.1039419539307	15.1130235623707	-2.19728098685721	19.1217779123157	15.2328186592161
BOC PAK7	-2.77053325088867	19.3568706320627	15.3206563477958	-0.818716416821422	17.3786137450647	13.3328465862834	-2.2412405554532	19.0630928669368	15.2296315376624	-1.47188620384845	18.5916508155539	14.7187211415177
BOC PAPPA	-0.819091280351096	17.7844976512142	13.2320644434819	-1.00886457261329	17.2340532787259	12.6803221660427	-1.08749980026792	18.36703749307	13.5538166031922	-1.06029685380657	17.9509214663862	13.3288505486083
BOC PARK7	-1.37858339211871	18.3085115767353	14.1850922670303	-1.0074392309409	17.5636299608316	13.0453597413579	-1.58261346891736	18.2058458952828	14.0154744189573	-1.55592202820034	18.3434880790026	14.1057983668411
BOC PCNA	-1.77396904813957	19.1002540617958	14.7367820401916	-2.47425469045533	18.7400925775423	14.7062153809111	-2.47563333435797	19.4373330355601	15.3324462808881	-2.25468247707797	19.2071741270929	15.2015801996245
BOC PCSK7	-0.920822087470204	17.8125890692249	14.3271794599256	-1.91243052667928	17.8477119509872	14.150099435621	-1.2911998760419	18.4045863577106	15.0176569482897	-1.74897415056943	18.3619262651186	14.8971783857452
BOC PCSK9	-1.74451473467061	19.9658656357596	15.0348974868791	-2.98711948834407	19.5764661341509	15.6001199506894	-2.33093475301026	20.064134930386	15.6376541495861	-2.36078246448284	20.0599808439798	15.5664849943614
BOC PDCD1LG2	-2.44627875049046	19.3761355166106	14.8084691298089	-1.0813656546863	17.9261142155414	13.4094043042559	-1.6552021226474	19.0298722312812	14.8959841528159	-1.89390404467286	18.8586394423891	14.5718638334819
BOC PDE11A	-0.228255173056795	16.1902945914208	12.3952111479869	-2.75423978982507	18.4667947154411	14.295607729024	-1.20014022671453	17.8615607204437	14.2208784026873	-1.08993455399449	17.7565979321664	13.7977595949886
