protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AREG NLGN4X	-0.281093203159071	16.4055046564734	12.0265673938738	-1.07924313717072	17.2451273443495	12.8805992321194	-0.614520249133477	17.1853568004341	13.0072990566546	-0.568105336969355	17.1521518053585	12.8414622218507
AREG NME1	-4.83879458798468	19.3388005918799	14.8406050705527	-3.47193510915003	20.181803796832	14.5695422816538	-4.08667712567997	19.9448371136261	15.1225414209767	-5.04289625665423	20.3171319802364	15.1830223014527
AREG NME2	-0.853260568289929	17.4428631579077	13.5213914420609	-1.7065141458228	18.0464955042452	13.910662145642	-1.84087670329496	18.4399115041763	14.6190178246977	-1.48935620120425	18.1054151007586	14.1175213305603
AREG NMT1	-5.72742024186615	21.4725731061162	15.8735341249267	-4.5929248489029	20.1525828671301	14.9082350242965	-4.67743294930904	21.3543317029203	15.9583606760164	-5.63255119158957	20.8969264720994	15.6313657727907
AREG NOG	-4.69716768781989	20.2238929507659	15.403852281407	-3.58238789253322	19.4605799210622	14.4666130371725	-3.62274969772151	20.3166862262425	15.3902993096366	-4.55559799576538	20.194733841901	15.2503101859682
AREG NOTCH1	-3.06189491350606	20.1898108884358	14.5127404451382	-1.97947160443466	19.6153077369577	13.7955378721714	-2.41246129454865	19.9285770435538	14.3835258226462	-2.77729056686988	20.2017290268662	14.4952201420276
AREG NOTCH2	-2.32784176018932	19.9189535210034	14.5414738639034	-4.78473812684803	19.9697696099288	14.8608657753882	-4.52806418360367	20.6047048835614	15.5885310788664	-3.9458907396503	20.2650185074092	15.2730808012438
AREG NOTCH3	-0.71208518256617	17.2603910390842	12.8448694006069	-1.38756318353544	17.8957637245296	12.8957243977575	-1.28642782812994	18.2406602199209	13.9961108932611	-1.14806436086459	17.9549500330545	13.4926653864451
AREG NOV	-8.70446316199025	20.3965665822228	16.2259832147971	-2.19124539954143	18.853413073611	13.8334306621872	-5.60706477250662	20.496990897341	15.9204795981022	-3.7969497065957	19.9352867257177	15.3062030506634
AREG NPPA	-0.869024417688104	17.2321534613254	12.5987547366802	-0.82859606024667	17.834969544646	12.89767877031	-0.983035394104232	17.9333322964932	13.1519840210786	-0.881971245425091	17.7550795524834	13.0428142722193
AREG NPPB	-0.577331624581255	17.3802312799198	12.7405520366133	-1.99612195230606	18.348294909871	13.7458977948023	-1.02036694521889	18.1065332100901	13.459400565387	-0.969667392930054	18.1300841236384	13.6169662441604
AREG NPPB.1	0.332844005544322	13.4224029444527	10.3074331071565	0.213849565659868	14.5351642002653	10.2454454601365	0.203279153939991	14.3715460727527	11.0822580055739	0.314745249876729	14.0055051646232	10.4436460848222
AREG NR1D1	-3.27901880544729	19.2500689832046	15.0091329418014	-1.48301241742274	18.6378103790715	13.7628654249444	-3.05476737693456	19.5152055241111	15.1861813722417	-2.60460130663732	19.3506303890728	14.9637660454143
AREG NR3C1	-4.2336577615622	20.5130507354315	15.4263039676236	-3.2837366702162	20.2793135385831	15.3882782378571	-5.14949227745872	20.6226456664508	16.0088290537147	-4.58295987040988	20.6597662036339	15.8032902497932
AREG NRCAM	-3.26615580812374	20.0702989371342	15.2675065490764	-3.19710509508268	19.7522007139294	15.0702060526506	-3.94888679045019	20.2173830511346	15.7540426592789	-3.37169252997261	20.1634155453179	15.5100959746353
AREG NRG1	-2.4666962973701	19.0404195879202	14.4515627853784	-4.00679986674121	20.9915833294759	15.6766248861272	-5.53564836208999	20.9233516093164	16.325537092137	-3.64519059616304	20.385265396683	15.4685214869304
AREG NRG4	-3.99748991591961	20.0612179898291	15.5161959641637	-6.43497145621848	20.9652924362339	15.484077728785	-7.03622332636362	21.2710445546548	16.2883675158358	-6.34717849712139	20.6673793278603	15.9301652225147
AREG NRP1	-8.50263851149272	21.3775635235318	16.1770287003943	-1.8073405591695	18.4041500045147	13.9004364673785	-6.93676541481975	20.8942711046567	16.27870845761	-4.98668744380449	20.1627704364161	15.481152048569
AREG NRXN1	-1.63316119489978	18.6091467436731	13.7203222073222	-2.94227601832292	19.0490108276222	14.2943991429337	-4.53617644236849	20.8845337455823	15.5497589563533	-2.74809966074128	19.4192890268101	14.6229607551673
AREG NRXN3	-0.506728550159631	16.6671898959918	12.8762096240927	-1.27922646991129	18.3279769127548	13.5952296077363	-0.980944206633859	17.9914348194754	13.9791530932105	-0.685773055935186	17.6389323592652	13.5538783805431
AREG NSFL1C	-0.823491748119845	16.6235685735595	12.6180369868957	-2.98330081623802	19.155333900893	14.2596264895286	-1.95866978820932	18.4043801448325	14.7688882488798	-1.53579518847233	18.0250562292885	13.8891168405276
AREG NTF3	-5.55931036130497	20.3536928056984	15.4930777214408	-1.36200664164947	18.4237280012092	13.5561763785987	-2.70274896705211	19.7119468263951	15.0252917092959	-3.20747014406002	19.6339152717867	14.9904848396143
AREG NTF4	-4.67837754054602	20.6273813636412	15.764369837788	-2.88448612669468	19.9106778081951	14.3551242074046	-5.86257871528865	21.2652234095531	16.30006876266	-5.21472425626247	20.6425359404236	15.6588715145706
AREG NTN1	0.283635277291156	14.3894718584265	11.3783075512692	-0.434381608716961	16.0339027531415	10.7164292255486	-0.198155247114878	15.680545221874	11.8704167061354	0.0166554676849526	15.4391620670684	11.3498734793381
AREG NTN4	-2.79958429777566	19.1311663167655	14.9560717849783	-3.95472033580972	19.8624269795691	14.7045049738331	-5.37810730565303	20.9492855539377	16.0591788163927	-4.11970046904972	19.8189350502471	15.131778712301
AREG NTRK1	-3.04957424883033	19.976848754214	15.0729044905523	-2.47339835024338	20.1432364327188	15.1728180748172	-4.89328719648998	20.4195623848525	15.8215863096704	-3.88705578974749	20.3434458538123	15.6338611242843
AREG NTRK2	-4.98372755006647	20.7255100413582	15.5994516716325	-3.19507780543565	19.8083204209162	14.385766370516	-4.09667958230792	20.6178113352911	15.4967788200285	-5.08245825375322	20.4885401759988	15.3895673953703
AREG NTRK3	-3.40000065534122	19.4384484774301	14.4006247931114	-2.87432826388157	19.4563766461294	14.6053592670841	-3.79245271438351	20.2421576894518	15.3106560627389	-3.6678780595253	19.8156048892615	14.9439233453139
AREG NUDCD3	-5.8251849108554	21.0240493433819	15.7053654497041	-2.88540796437077	20.074397498962	14.8539552197656	-6.49286935740192	21.1381104629177	16.3712394645265	-5.10710784803737	20.6974820042913	15.7571832241549
AREG NXPH1	-2.66400684444485	19.4640628839444	15.1930090799294	-2.16923342401825	18.0021961362992	13.7907288574343	-2.65503911658413	19.1207577890403	14.9693111167988	-2.90653703538671	19.0026320793262	15.0882915260897
AREG OAS1	-3.24949242642615	19.5182634014225	14.7990567589608	-4.55989647304824	19.7411225987449	15.181507340982	-2.99720009550248	19.6430444185726	15.1662113816177	-4.79038367025973	19.9862182484427	15.4489057095475
AREG OCIAD1	-5.0840188106795	20.5086954856198	15.9132483001113	-2.54691151340784	19.6113342238377	14.4877381595044	-5.02219677296308	20.687110541117	15.9772536937332	-5.11568298893351	20.3676579906109	15.6631795666718
AREG OLFM4	-1.56818844749653	18.8018033613607	14.7043169392024	-3.46702111266624	20.0749545107472	15.2821504541438	-2.12117979666122	19.9055477583186	15.7118903655148	-2.74383895000135	19.5481205995634	15.3905907105193
AREG OLR1	-0.598698339732788	17.299970217851	13.3989081317141	-1.74663275939145	18.5233533559583	14.0352565158464	-1.44300564313522	18.758917078476	14.7219533560949	-1.24201294769813	18.2263423058992	14.2284639572495
AREG OMD	-3.06124952746514	19.5936004014304	14.594649960227	-2.78546126251108	19.5271545195971	14.309796659599	-3.86442143756542	20.3978130386763	15.259769058668	-3.75386685839065	20.048326364333	15.0585816817255
AREG OPCML	-6.93304372515148	21.0841569819054	15.7093698719962	-2.54024297918788	20.2687551750796	14.7156112187881	-5.53123612684053	20.8537147781885	15.5190632086624	-4.9446270691053	20.960673351513	15.5449325901511
AREG OSM	-5.79775916125854	20.2224296177187	15.3662001619803	-2.4945922458009	19.1699769105775	14.1258609463033	-4.64471595879278	20.3503446947746	15.5499513192864	-4.11441663743883	19.9838221424231	15.2268999012723
AREG P4HB	-6.07386474105919	20.6581259578011	15.8008578382746	-2.52694825867888	20.0253827375092	14.4056528205407	-6.67029649442821	20.8865905861177	16.0345636587945	-5.09647760483931	20.7770593989188	15.7411746708929
AREG PA2G4	-6.02728687892904	20.7210233386752	15.9646736087236	-4.65958637133822	20.4118444651584	15.4778867473725	-6.19808148680423	20.8435814394306	15.9929117246809	-5.7563607380569	20.7285027503283	15.9184625791807
AREG PAFAH1B2	-0.332258319566791	16.2875192266992	12.1143890608161	-2.05823996775859	18.9308772632345	13.7611083256208	-0.885235509662947	18.7789949584102	13.8056306208737	-0.994834017665294	17.7981377565844	13.1678336736577
AREG PAK3	-4.06231930682982	19.8420383954015	15.2158916042443	-2.5391662147724	19.0062599656051	14.5892877754625	-5.99171703718545	20.6031256230988	16.3029675800333	-4.19899856550015	19.9842498524064	15.4497812841334
AREG PAK6	-4.7043872267794	20.3503627128425	15.844012381724	-4.32153565771859	20.4448117098871	15.1373671088764	-4.23903535562059	20.8926466658393	15.9605019383128	-4.89288251303322	20.5423145682058	15.7514470691323
AREG PAK7	-9.50285972934235	21.1258713940146	16.4819834461868	-1.86573263242484	19.1341619115436	14.2161946566268	-5.892465723851	20.7944518882563	16.1225724433123	-4.04257232848402	20.2686733143468	15.5739502258702
AREG PAPPA	-2.21758305496354	19.3655227248801	14.0827457644999	-2.03837987630302	18.5830252123358	13.5407477433989	-2.45902034905266	19.341326761566	14.116605501588	-2.64916271005813	19.5214790651928	14.2206850224529
AREG PARK7	-4.52329186834947	20.4220579570464	15.4870388784312	-1.88654222497299	18.7416993462585	13.1246963102416	-3.26950194637712	19.7547104904929	15.0236383830376	-3.54216914789066	19.6720980600659	14.818676654757
AREG PCNA	-3.3786934340122	19.7720346171693	15.1560321288643	-2.1693188706775	19.7293884342958	14.5665496706928	-3.31702049562162	19.9949825200406	15.3253949719937	-3.06276290727154	20.1055672729459	15.3104876544738
AREG PCSK7	-2.40143875399189	18.6020990435839	15.2696884281221	-2.17721966164844	19.3334631517517	14.2187346169898	-3.80134536816796	19.6714606938374	15.635448300747	-2.62168030481628	19.2587029425894	15.1479256927848
AREG PCSK9	-4.73678858200853	20.7699312051621	15.5996407051237	-5.42112288792142	20.5055931420382	15.5234064312282	-8.00317693003572	21.1128601237058	16.1151021492051	-5.70945982028784	20.9370614975141	15.985330834368
AREG PDCD1LG2	-6.06795070400322	20.8886499508576	15.8682826654938	-1.94561467137435	19.3996615384643	13.6329308528883	-4.65092004207436	21.1383977478731	15.9577738418844	-3.81260119153216	20.4487855191478	15.1813395106894
AREG PDE11A	-0.603038164852354	17.0233318890428	12.795584012331	-2.66365940476986	18.8761292285565	14.2110454375286	-1.49708789790779	18.4898111351972	14.2639495214412	-1.61587463436558	18.3557408281392	13.9888406800849
AREG PDE1A	-4.33811013487973	20.2180003942837	15.098222462692	-2.23084691479747	19.6726827267961	14.2938191909684	-4.40124941283748	20.5994816743819	15.4027950512812	-3.45318648996251	20.1796148629705	15.0673672226292
AREG PDE2A	-9.14798661970515	21.1872582591877	16.1125550229236	-3.35069458648591	19.8938754481296	14.8889187145413	-7.34237231948944	20.8040472511566	16.2046813455369	-5.93084361332195	20.7779671273606	15.8577789504146
AREG PDE3A	-2.86854266722754	19.463150081698	15.5215853348308	-1.5952727156695	18.3977459312006	13.8961862832964	-2.25618639376121	19.2311149059471	15.049327899854	-2.47044026345147	19.2532603508884	15.1580610017577
AREG PDE4D	-1.55942712446997	18.3825415077107	14.6668600711063	-1.43060548586918	17.8528509483419	13.1196449861584	-1.61103331264399	18.5574910150149	14.4427922683642	-1.57864976158799	18.4017701204738	14.2538745689532
AREG PDE5A	-4.93516506987075	20.443044217622	15.9503621208293	-2.75709515060131	19.8475202970953	14.5164754805314	-3.91356906070105	20.6580376189392	15.6390054159318	-3.7910856567586	20.3295127554112	15.5061045115419
AREG PDE7A	-2.47541379505046	19.5796355889605	15.2153589452173	-3.62934838155969	20.5495302877428	15.6705373710802	-5.9311354643124	20.8643961777332	16.3201605023979	-4.61095547461538	20.9029907160721	16.1480645140565
AREG PDE9A	-0.953278013449428	17.3883187616928	13.6554559639809	-2.93725157723397	20.079718899985	14.73611311985	-4.39382002241655	20.1516512117777	15.7313168786502	-2.1094667110511	19.1580237665948	14.7518254962919
AREG PDGFA	-6.65553049250092	21.0417493156379	16.0118961024639	-2.62747197280648	20.0181651739717	14.748547951813	-7.36916595381177	21.1988027340936	16.4560531884503	-5.04037809430482	20.8705166918487	15.8191980332297
AREG PDGFB	-9.34996327478806	20.6789003262584	16.0956940336657	-2.83711181231601	20.3140527385641	15.1833722467976	-6.7726519669	21.1929283346964	16.3054164800344	-5.52299096637014	21.0113076064337	16.0851021040447
AREG PDGFC	-2.38954273306651	19.7002146523493	14.8324616267967	-3.38270614360904	20.5254679941285	15.24780618159	-4.49331946281137	20.7129735255779	15.5819466692979	-3.75672251016405	20.3763447000039	15.3990446046905
AREG PDGFRA	-3.86719415632029	20.9072072808292	15.2057565172569	-3.16176480422364	19.9488720672246	14.2613657979006	-4.11831522100132	21.0082532330568	15.4670422768305	-3.90443554557084	20.7785564497941	15.2266779674831
AREG PDGFRB	-6.16480164822558	20.1785377572051	15.7202341159203	-4.10577581643821	20.3567196520727	15.1241072741497	-7.17293734965387	20.6564584501969	16.0879814706442	-6.35202973594565	20.6082201724127	15.8588028160289
AREG PDIA3	-2.70830094187914	19.3668080395142	14.8767980625295	-2.93411668367253	18.9179573785807	13.8342835859712	-2.83152712699524	19.3877773059735	14.8978251905449	-3.48196116151339	19.5113779930361	14.7513792285154
AREG PDK1	-8.21285162516776	20.7023834289278	15.8451443151979	-2.85955009616183	19.1923461702416	13.8862838826063	-5.64168692244911	20.6610371189743	15.5740193359802	-5.9794758570584	20.2712561339276	15.3899896984929
AREG PDPK1	-1.21709754001567	18.3061181060715	13.8218169357907	-2.44081686852524	18.3167812054241	14.0990624138969	-1.4226059865797	18.8292133260779	14.3512609983941	-2.00903510596138	18.565848830512	14.2678597440626
AREG PDXK	-2.22662533801244	18.3605687777226	14.3255992177977	-2.93941411707641	19.9130296841671	14.5235311613672	-3.78376320295156	20.165185765224	15.8073586980776	-3.14842049316714	19.4346481854573	14.9531424094269
AREG PDXP	-5.84954122120847	21.0734157539932	16.3918926320972	-2.80341599935707	20.4528169978717	15.1709292996239	-6.8694235496652	21.0667615106803	16.382770754965	-4.39424577309989	20.8169856002479	15.9735083775618
AREG PEBP1	-0.963719576460332	18.6292072169343	14.7309247180617	-2.05053856272071	18.6261542662814	14.5985513610428	-1.94896059997111	18.6863073821946	15.0346114207956	-1.8365174376427	18.6491345284125	14.9005656423333
AREG PECAM1	-5.82507041460323	20.6346365657759	15.9782730452936	-1.81762426937343	18.9870599193092	14.0767099641651	-4.169312801307	20.1542044618712	15.4004972910534	-3.59839566461639	20.059102703213	15.3066736788495
AREG PES1	-3.28595608319645	19.8976903916536	15.5774198041715	-1.41655272426476	18.9098445480756	14.5799303103354	-3.72783371571424	19.7725692256367	15.7996647126365	-3.04547060193563	19.8269820596905	15.5154988442296
AREG PEX5	-4.42709575874826	20.8083772746676	15.5095792819835	-2.48145323106907	20.4219080201444	15.3014077181531	-3.7870292298089	20.9530125778921	15.8192283410819	-3.1126658204389	20.7463469308532	15.5589460254172
AREG PF4	-5.35983620943864	21.0048485362954	16.2071938128693	-2.46146024067452	20.3599059737471	15.0857552948308	-7.14507310057526	21.383178802686	16.5930838576842	-4.4775200769286	20.9539633034736	16.081188838795
AREG PFDN5	-7.61161814570219	20.6453396056516	15.5890271436196	-3.50318731808284	19.8007314234557	14.3340635411188	-5.5695635038873	21.0413618955331	16.0027766540042	-5.5234745418688	20.5115766300225	15.4269392275734
AREG PGAM1	-2.74299003433201	19.8379402390519	15.5983756573268	-2.67515452736506	20.0433176831277	15.0772383709079	-3.03831509675941	20.3986646342658	15.8285340406934	-3.33455291375439	20.2223449063621	15.7127231378771
AREG PGD	-1.90990627599896	19.0456222996408	14.4379710088962	-2.13683350636028	18.7530691982963	13.8967578007213	-2.39505036504354	19.5327522618704	14.9875493032888	-2.25483083359962	19.1151881320839	14.5503586527322
AREG PGF	-1.41371651534124	18.4868157469105	14.7544442531194	-2.09108809812008	19.5624164075462	14.5069727273565	-2.51372752647219	19.5225778910282	15.4567483788138	-2.15577919618438	19.2597028717793	15.0927754350212
AREG PGK1	-6.88276795788892	21.0010258078644	16.2267309924048	-2.25260785721711	19.2932803103752	14.1234530152667	-4.00234596826113	20.9451022806781	15.8855034800912	-4.09806991973613	20.4186129665719	15.5211541129175
AREG PGLYRP1	-2.17941043325132	18.3425123918082	14.4278160241832	-3.78040512506463	19.4753164504774	14.2602599726618	-4.8247140564322	20.6299313604951	15.8649507749664	-3.00992536722039	19.4794735604308	14.8380641291868
