protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F11 PPIB	-0.899564276782642	18.02621026924	13.3162941280205	-2.61557356775719	19.9145830870016	14.1177036489467	-1.06615680972344	19.5392940717164	14.1796506776166	-1.76553197632509	19.3868467843105	14.241172854132
F11 PPID	-4.78494860137178	21.0050113981118	15.8775652014695	-5.02375501094794	20.1443660410385	14.8889550326458	-6.31120352377127	21.1245036989313	16.0606860742079	-4.70182181772426	20.8010261675317	15.7011753152191
F11 PPIE	-9.13156447167476	21.60064888839	16.5581020693706	-3.27331784243121	20.2934930683524	15.1314857559434	-6.47159469356557	21.0525960048056	16.1525203654641	-5.83353407748125	21.1679024055711	16.2336425656769
F11 PPIF	-1.78688235543973	19.3102260452723	14.3195062214466	-5.62290256107708	20.648220792868	15.7182864274204	-3.5230724400485	20.3786522776557	15.4269552913041	-3.48577007057495	20.2237134834993	15.4369296008222
F11 PPP3CA.PPP3R1	-5.44740741311164	20.5622993274461	15.8184445167529	-5.24617865197576	20.4617830809173	15.388192223258	-8.88796028674095	21.2684498279277	16.3018990237423	-5.64493430279521	20.894891659751	16.0955489946328
F11 PPP3R1	-17.519163068597	21.69601388107	16.4942697549185	-8.75668742875785	20.9774263886581	15.6453179287872	-15.00203312492	21.5377406410427	16.4559575092806	-16.3695368160417	21.5841004928416	16.5318229571163
F11 PPY	-0.264544180102996	16.8082310509671	12.2326791934395	-0.539236382310707	16.1890939557035	12.1910422909173	-0.398971241202222	16.7853710676178	12.846410206562	-0.523920478449656	16.7829599285012	12.6640446425514
F11 PRDX1	-2.95493917822193	19.9666769951469	14.8743163341141	-2.29017847690344	19.0111485188464	14.4637434404207	-2.18067068321185	19.8528408342952	15.3091794706025	-2.70018788961482	19.7453224969971	15.1361502602438
F11 PRDX5	-4.6984530483245	20.2955974995119	15.5822867949651	-4.32599585211128	20.0950657154503	15.0135772334925	-5.58649029941463	20.490660065312	15.7392539030174	-5.74397410379712	20.5759608235158	15.8084003997047
F11 PRDX6	-8.8207712629353	21.2427377655531	15.9429400326709	-3.74447683319905	19.9395056025	14.8042789131956	-12.0644167711323	21.582976033757	16.5604342919857	-7.63010721915045	21.1156285590366	15.9967103739531
F11 PRKAA1.PRKAB1..PRKAG1	-1.60558709258563	19.1465236150373	14.5594830000424	-11.7102531636091	20.631909436714	15.6629287471737	-3.02107477419472	20.1726295540797	15.3883794452033	-8.55017294223792	20.7958485364436	16.1358767789909
F11 PRKAA2.PRKAB2.PRKAG1	-4.0977889665117	20.1674585861526	15.1651606604061	-5.14590011055146	20.0857609504049	14.9539364432317	-12.3868065833862	21.4693865455633	16.7811122753212	-6.10102293415995	20.6951689788541	15.8546144392714
F11 PRKACA	-1.09748020350501	18.6145858277489	14.0729608539091	-4.39923962506361	19.9288290324023	15.0217469961668	-2.01587741175506	19.7904160176802	14.9970781928335	-2.53505194066492	19.7583209121304	15.0905623184387
F11 PRKCA	-3.66192097077804	20.4391243704491	15.1894245587841	-7.73363917263088	20.5049496752596	15.4963626018646	-7.84754343481242	21.2608584699374	16.3403555507877	-7.63430370152883	20.9972637670225	16.0760895069019
F11 PRKCB	-5.40227526786918	20.9965701090661	15.6954731159735	-4.91875000139216	20.232771900168	15.1857522646211	-8.81479859306157	21.0861962845054	16.2186139100529	-5.85047437132213	20.8952656578624	15.9781438537223
F11 PRKCD	-9.98114794298669	21.6555997509148	16.2817624682769	-2.28731285669952	19.6728762515536	14.256952586732	-5.63664106516361	21.1733721103307	15.9038383633618	-4.66877868762909	20.9900522834386	15.6048492220392
F11 PRKCG	-3.0699537292249	19.8466444980376	14.9971627513425	-3.50970234601339	19.5840576846855	14.4400011031934	-4.66339549392806	20.4058249160291	15.6314804109679	-4.90186907358393	20.439225880677	15.555169745646
F11 PRKCI	-5.46633463705737	20.7538555271263	15.5813882990887	-3.24985177177474	20.256524465404	15.0111193858879	-3.97678807938437	20.8479143555941	15.6226402499499	-4.10857298157127	20.721448695367	15.6461800455319
F11 PRKCQ	-12.5316382341003	21.9169393632772	16.8804990700341	-7.08764706244895	20.4899095039023	15.5131634104279	-16.7486019314949	21.7915975341064	16.838119188416	-11.5935393889162	21.5618775842564	16.5953626315962
F11 PRKCZ	-2.23015285750657	19.4647742022706	14.2276884606702	-2.51299967554282	19.3901702775968	14.1435037442477	-1.89936210326577	20.3179147749643	14.6783666383011	-2.14677900515184	20.0188330023599	14.6990067224866
F11 PRL	-2.74163572686044	20.3125788881555	15.8515292383315	-4.88532371469048	20.4181785689686	14.9001496809173	-9.70428153085017	21.6447801722956	16.4235594435558	-4.48411286793535	20.6912432937719	15.8376566879371
F11 PRLR	-3.29460692566296	19.9936252858393	15.2913880722419	-6.26064942721063	20.5408615833114	15.3253605146572	-6.1406694777014	20.915452266936	15.9872956600788	-5.6689965237471	20.6812861349934	15.7317508145368
F11 PROC	-2.49732665814781	19.6019785633659	13.9789522838706	-7.01821750035575	20.7399505395437	15.5080808000575	-4.22862570776795	20.9645564426752	15.3894196617827	-4.0281817234157	20.9068783217311	15.3077682604371
F11 PROC.1	-11.2638601488634	21.8002752537064	16.5601089562654	-4.42791505826505	20.0078547192682	14.8356231022304	-10.4487386167885	21.0667714110573	16.3274551789262	-8.2183096321379	21.35746790257	16.1642179896477
F11 PROK1	-2.11111221853224	20.1228051476253	14.9088814906867	-4.51039251937164	19.9756069321001	14.9792895175561	-3.21164570680542	20.7436096214996	15.6528565566466	-5.40461942215736	20.5355828630307	15.8322961689955
F11 PROS1	-2.28299048653065	19.4961515831963	14.3889650560181	-6.81440268537286	20.9602568449201	15.3612701319431	-4.45277408799344	20.6075093754094	15.6358393371486	-4.27649266011543	20.5277641112372	15.391193105926
F11 PRSS1	-11.6787548135582	21.5313359016191	16.1203710168367	-2.68417189554891	19.1381994758776	14.2238708963121	-4.95882925107804	20.7855510618163	15.4428961626577	-6.03810190534431	20.7568964715695	15.6392437497928
F11 PRSS2	-2.60012026723085	19.789210951197	14.4313195594304	-2.2394574298151	19.340505772167	14.1513603081556	-2.50183597911961	19.8108459976791	14.6304459267331	-2.74043386343222	20.0162402661873	14.6679608157525
F11 PRSS22	-1.46329773294116	18.4502654881343	13.9165424046843	-3.39571466499399	21.2629453391261	14.7888590940525	-3.37451725391841	19.9794779535764	14.991431367472	-2.94289710729302	20.5243576997663	14.8987608054168
F11 PRSS27	-6.61614365815664	21.0720268385708	15.7063769327219	-3.94682611684147	19.5242695334454	14.6627029503108	-6.75351526824589	20.9103304985127	15.9376206457486	-6.99610977622425	21.0004206225132	15.9554287176531
F11 PRSS3	-10.4021358921239	20.5111492557839	15.7875615048658	-5.79456590659095	20.8032709579234	15.5304085032014	-11.0016831624779	21.1405229948547	16.3437836468025	-10.2274414965533	21.0102097264387	16.1798568609437
F11 PRTN3	-3.86980976034218	20.3697540101411	15.2266464370433	-3.31844959843169	19.7576408020718	14.4571841702761	-3.86175651339071	20.3594482463558	15.4827833885287	-4.54201924175037	20.3136824949943	15.3072376926221
F11 PSMA1	-6.19410956425384	20.9137265543625	15.296999411578	-2.56675459631853	19.4323852137633	13.8212173440582	-6.43432222031473	20.8029780677187	15.8236603871112	-5.11313889861431	20.4051731962792	15.1549524670292
F11 PSMA2	-8.28854161354933	20.924234254265	15.8203056006004	-8.87172954110412	21.1679090488277	15.4196213249908	-9.4688371399857	21.4251508529179	16.1386353765056	-10.787345804966	21.4927579247043	16.1625933775224
F11 PSMA6	-5.18509106529987	20.8807756434937	15.596320061919	-1.22865643139727	18.5569399704018	13.6502184517979	-2.94684050469929	20.2392549295636	15.089535070007	-3.0681358375422	20.0201416985564	15.0311520287217
F11 PSMD7	-11.005400290666	21.7246429705085	16.5722428528277	-6.71421913311572	21.5465406955388	15.8084193881569	-11.0481916969968	22.1875049575649	16.7814848957093	-10.0505784823401	22.1495645891493	16.6887843807057
F11 PSME1	-3.19850653198757	19.6594361584713	15.062702818623	-2.19555588756893	18.9120233810469	14.3604597332242	-2.8321017645877	19.7489378381229	15.1726776378432	-3.61913533382333	19.8888256030334	15.3772319443918
F11 PSME3	-0.88124497571123	18.02369976978	13.589956927465	-0.645982030330615	18.5510349513773	12.8401267794153	-0.697829093760842	18.7349954055419	13.7610165959189	-0.800112907760523	18.637232999911	13.5858201478862
F11 PSPN	-5.34148971346029	20.7941712227162	15.4368529498374	-3.03719218576442	19.2721952015409	14.8914817287212	-4.65885313017075	20.4727219429754	15.715904913151	-5.68279519297684	20.4738676077006	15.8000516903979
F11 PTEN	-3.45142991569328	20.4068943624893	15.6492960508915	-2.63902301866929	19.7089486505019	14.4410978701821	-4.31115872195335	20.7445376664431	15.6991644728394	-3.93928158233503	20.2771311712062	15.3913123769022
F11 PTGS2	-3.28683287877669	18.9587851484447	14.9093233431608	-2.12707012608971	19.7986230999434	13.9366852877006	-2.18690348645962	20.0357076792565	14.8874436909484	-2.86537172002691	19.6840426080277	14.7983615525886
F11 PTH	-5.83518057377623	20.3783271257641	15.1969180830557	-2.77785084074682	19.9118010059785	14.0764299982279	-4.52501114601951	20.6241021080605	15.1981421887627	-4.27554108870617	20.5104421872832	15.0244090197445
F11 PTHLH	-0.270785745770576	16.3209519775803	11.8160805512897	-0.468841537594984	16.7157526111429	12.1965022857694	-0.526614286709473	17.4073871229814	12.7096472236792	-0.310195777603975	16.8730413168649	12.2877671489098
F11 PTK2	-2.4714261861691	20.1186977011186	15.4235865042031	-6.34339699792809	20.1047248666319	15.2801218891356	-4.70594063651835	20.864809050215	15.9502153930334	-4.34737503469125	20.6563125322771	15.8309913369541
F11 PTK6	-1.60257300808544	19.4192825503808	14.8580494129462	-6.01287711471305	20.1412554438273	14.9518713770877	-4.39467202072067	20.1326236182395	15.7461994780127	-3.89253981066235	20.1058587871884	15.6088412945528
F11 PTN	0.712647858056171	9.96185891200951	7.25196562005254	0.678267942393852	10.24928549439	7.69044961615309	0.679928994982027	10.6415163414214	7.89204872542044	0.695294954747226	10.187335658464	7.61976472935566
F11 PTPN1	-2.88942139299213	20.3751055825365	15.3985438516381	-6.92124747513971	20.1617122395064	15.3550600237956	-8.96741135957281	21.2584352620556	16.2623186098221	-5.19264684832569	20.6257657915787	15.7585332546478
F11 PTPN11	-2.71637637493372	20.0004895686539	15.1807738329686	-7.23598434902195	21.030747164157	15.7257487546885	-4.65033469118606	21.3746590863658	16.297878733158	-5.39547257692169	20.9208499833852	16.0307193858903
F11 PTPN2	-11.1974127026059	21.4600448518404	16.485737410267	-9.90010153436197	21.4989879884587	16.1183754598706	-13.067586374054	21.5902059082704	16.586077004396	-14.3152078418918	21.6644832736236	16.699932486548
F11 PTPN6	-6.01565456678493	20.5826902548301	15.4442318588862	-7.88911271917459	20.8352669486527	15.7005533644765	-5.85591469256784	21.5640713605298	16.3047175634266	-8.82426779538623	21.1495472488926	16.0313373741024
F11 PYY	-7.86157851424362	21.4370849441418	16.3316428371494	-10.0785046215283	20.7965623100022	15.6360565183687	-17.6025586232644	21.7539086525289	16.6567740876722	-9.49818298304908	21.5229415896285	16.42686840153
F11 RAC1	-5.78674463133078	20.8584038010385	15.5009106745558	-8.92461651083647	20.5883826454177	15.9083973795996	-8.11381255238584	21.420172831863	16.247055881286	-8.35089976425619	21.1059507354692	16.1589899604168
F11 RAC3	-3.47770570038806	19.9549619580487	15.4934392759065	-4.40166650065606	19.5534901456522	14.7672448394858	-9.51985892848505	21.4640764516734	16.4701931859038	-5.44600308189562	20.4163770157202	15.8015796787231
F11 RAD51	-5.36927525264143	20.9507938401636	15.7404552252714	-9.59647991108299	20.6575937949486	15.6161013963024	-8.87719066843517	20.9763255974852	15.9989768228305	-10.6915533205143	21.185534260944	16.2285164292909
F11 RAN	-3.1067366498903	20.797511527916	15.663434803174	-5.47098610614488	20.2695423172085	15.3001348069042	-5.11085736421935	21.1746039271008	16.1422969744345	-4.72230585375554	20.814308322964	15.8305470771311
F11 RARRES2	-0.806305415265064	18.2592929513538	13.4783508132888	-0.329998326204344	17.5105756014147	12.299268445437	-0.608755342897716	18.0804398139594	13.218835750755	-0.581769484596419	18.1530085737965	13.1467617585371
F11 RASA1	-5.38941001836002	20.7805333252561	15.3860352357123	-5.46983520756466	19.7223107066955	14.9081744540718	-4.36522160872281	20.9210044214353	15.5877220254731	-7.32306921105721	20.9923923339144	15.7678728966342
F11 RB1	-6.03564836300876	21.1747470637074	16.0162631776888	-9.98200416350512	20.6226353610084	15.4357595627024	-17.9686285320143	21.6624700282746	16.768459485734	-10.603351709866	21.3980675833153	16.3588057029335
F11 RBM39	-1.13342506021602	19.2383257014115	13.6359375286547	-2.13564886388038	19.4662864513085	13.9326666230491	-1.58619053366098	20.0606486361733	14.5009657427271	-2.14524196903426	20.144840574499	14.5380382942658
F11 RBP4	-8.74086830806963	21.7294586186563	16.2634917104914	-4.88086694994142	19.5214397686125	14.8651665267926	-5.42087612088771	20.994497355579	16.0418607472977	-10.0973043308409	21.0822881185046	16.2945159976918
F11 REG1A	-0.61376624150709	17.7019139721274	12.5938378503348	-1.11312350037223	18.279777567506	13.2200615538667	-0.849847922445117	18.0365703235046	13.3698011545616	-0.759899677284886	18.0695618663395	13.1832261401424
F11 REG4	-0.497586327801569	16.9536817213998	12.4915164124593	-0.486765649233481	17.0964745891297	12.6245218416946	-0.480182210365174	17.4271838510066	13.1807410946628	-0.559092293117686	17.2541765244209	12.9271653507616
F11 RELT	-0.537227050285635	16.7686001965333	12.1276474486486	-0.847243950361467	17.383978199624	11.8702831552411	-0.719512621793477	17.5125587515918	12.4572764208667	-0.697801644664465	17.2813505424222	12.3634163665273
F11 REN	-1.15237550701764	18.2738877385536	14.2420347337139	-2.39342255691965	19.9904800921416	13.73700544806	-2.12920699530931	19.4698694037995	14.6722597800845	-2.026847150182	19.6033463959973	14.5187832917156
F11 RET	0.409393211978577	13.6546584636678	10.0199470611007	-0.475726293017264	17.1082188589654	12.0482179062629	0.0790115796743249	16.0573179072656	11.7115644609431	0.0132214341845045	15.615735894683	11.2355067753511
F11 RETN	-3.94056463253718	20.690293577319	16.0044110858544	-8.59619995181273	20.9698431780116	15.4289463279642	-8.98385266166797	21.5537290853498	16.2790034014663	-7.36838938199628	21.2255879821661	16.2477507169458
F11 RGMA	-0.86525833651159	17.6985965191084	13.1266279861886	-3.0808029879528	19.7737525440333	14.2079409022537	-1.56961846684926	19.2314626026135	14.2884917987255	-1.70775597263443	19.1081009031062	14.0368873390055
F11 RGMB	-4.11231982432179	20.4709757228707	15.2205287806472	-4.71633365755531	20.6298097783146	14.9718946029129	-5.65321126011098	21.0224171610872	15.8341162203809	-5.28753539674263	21.1006939155196	15.7414097363967
F11 RNASEH1	-5.33728248012811	20.8674100758957	16.2080359902783	-5.15550573539072	19.6393306934033	15.0944382785477	-9.5007055509522	21.0857386268162	16.3147169622281	-7.30361648293009	20.6736739513762	16.1599159423617
F11 RNF43	-3.86822499488219	19.9624733621579	15.5317645745023	-16.7181452335675	21.2024364098876	16.0952843359382	-8.63295636711148	21.2984101780463	16.2917793097708	-10.4130691882332	21.013694603847	16.2961764423097
F11 ROBO2	-10.0091699208076	21.3007997614708	16.1497284634842	-1.41302146165471	18.1872313508912	12.9778232643926	-6.48904806425274	20.5793797923475	15.5687626916942	-4.99971700310302	20.2390691731404	15.175707681406
F11 ROBO3	-3.35638698173798	20.3937972123522	15.2844416931535	-4.58549489925267	20.4017937678787	15.1267643428836	-3.18344709091541	20.9092677572614	15.543151365977	-4.56218777129713	20.8696513884819	15.7452368795785
F11 ROR1	-0.595266541786141	17.0491994792879	12.8517291420417	-2.81682936878917	19.7031549017225	14.0250871743581	-1.69600553777239	18.9476218608341	13.997858277287	-1.79888725350986	18.9838124003626	14.0729356500497
F11 RPS27A	-0.855495028958872	18.0545202887038	13.504152758768	-1.0967885327057	17.4152103021614	13.4936655716558	-0.903215937829875	18.3054883858894	14.2542039710711	-1.10475793748098	18.222198425968	14.0545660912265
F11 RPS27A.1	-1.40280817595802	18.5391961917192	14.3152334346964	-0.482194172352279	17.2717623844492	12.9867498513282	-0.842944971946029	18.3251419002701	13.8841666489702	-0.876221540035544	18.4633101042964	14.0284987497481
F11 RPS3	-10.3186529102433	21.3146240405234	16.1886538489197	-3.7586276201917	20.0794123315313	14.3331423762363	-8.78899130912799	21.3201549692227	15.9260673428039	-6.94211031667748	21.1784167660847	15.7437498709037
F11 RPS3A	-5.71618246484556	20.7249873228108	15.7578520916058	-12.1457156537163	20.9054612424887	15.4617440548652	-9.72046437627995	21.1070279150658	16.0226687127642	-17.1090671264056	21.402854020958	16.436837146243
F11 RPS6KA3	-1.4507688552861	17.836328951238	13.5950044435344	-2.9505439266457	19.9441835210666	14.6375956281484	-5.1599250530002	20.6339566500338	15.9802361339244	-2.89495181245163	19.2606370945249	14.7636249548646
F11 RPS6KA5	-2.86090705212211	19.9095726411705	15.0995275154019	-1.72599531313848	18.7204612465614	14.1296540814679	-1.579257343373	19.5527641379952	14.8225761001017	-2.12421074618265	19.5979523047275	14.9277986676747
