protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL26 HAVCR2	0.244735654259235	13.919048299068	10.889808713929	-0.522038508225193	16.0297204581448	11.7267175140913	-0.0158088980968256	15.3068001687543	11.4143716261444	-0.137037671638103	15.3252725364037	11.6546740155109
CCL26 HBA1.HBB	-1.98627656874743	19.6733124782914	15.9888843843788	-3.34274679330246	19.4573379543354	14.9370153642339	-2.6113012692125	19.5110150624398	15.7483750074048	-4.19917886916842	19.9018441097268	15.9375577466797
CCL26 HBEGF	-3.5407005248462	19.9307601184977	16.2280940732645	-7.95998969532585	19.9594465756277	15.9160856667941	-5.7810897182697	20.0813795150952	16.307537372139	-7.39122595825197	20.2863529430633	16.4965559126647
CCL26 HCK	-1.54143316944581	19.9672655747802	15.8058057898065	-3.55302858163531	19.8090186588865	14.6645752607732	-3.9527916395499	20.1104684978707	15.8861859704243	-3.51281466883425	20.1687470932781	15.9126308035638
CCL26 HDAC8	-4.93316815247392	19.8530925893344	16.2221769818489	-2.34932221943995	19.0649874052288	14.8461052398644	-4.69089708995369	19.7091531315602	16.1416029367285	-3.96098009660358	19.8480175953924	15.8372314551041
CCL26 HDGFRP2	-0.987066686322341	17.7978919194078	14.9463561464831	-1.71467336553706	17.9797007672872	14.0529213047513	-1.82677275609556	17.907078753834	14.7172168160765	-1.61861362841164	18.1734634729773	14.9824823810821
CCL26 HFE2	-0.813749828034813	18.1673287324823	13.6957246174032	-5.09012036856796	19.6291999979455	15.3733363359144	-2.70573184745485	19.7371621280455	15.3583308913691	-2.53625488033095	19.6105398695949	15.2334615251378
CCL26 HGF	-0.145510336451713	16.3946503753416	13.3385019528542	-1.63273006181021	17.5721293081644	13.9587091041041	-0.546603244308089	17.2896162797221	14.6556203994368	-0.632478790902309	17.5062046762034	14.3851875393439
CCL26 HGFAC	-3.26807153040347	19.7054135474461	15.9716944685808	-4.16349284597931	19.3440979909754	15.2672882418508	-4.01682457637894	19.5547001266377	15.8979090251759	-5.04280849082254	19.8729290085656	15.9998693548863
CCL26 HHLA2	-1.49632504712519	19.1614414967111	15.2404602494514	-2.90333118537184	18.8797865301805	14.9976701303512	-2.4570271537727	19.2173252080734	15.5961685125996	-3.88373765341883	19.4587030194438	15.6922465264037
CCL26 HIBADH	-4.33395367119903	19.3281177678853	15.9736092300419	-2.42330321531021	18.2223775551859	14.2019538288498	-3.19924434018874	19.0884333809632	15.350814975504	-5.08327450357997	19.5590444778203	15.8881656193917
CCL26 HIF1A	-2.2126605650819	19.0785041043214	15.7669844616089	-5.53613453450153	19.7166703213613	15.7037744829134	-3.55605521072042	19.555616883285	16.0659908981426	-5.11005333747483	19.7231705624237	16.1224462027241
CCL26 HINT1	-2.21418534301889	19.3774414905145	15.9562507300737	-3.29043162620193	18.8992231345533	14.5398764779378	-2.51886613674631	19.2797299985003	15.6250941650451	-3.35213243208379	19.4779894290216	15.6410537732752
CCL26 HIPK3	-2.26456344082883	18.8127900094306	14.7586208892251	-7.26448619567031	20.0912886785474	15.7820797562836	-4.49672356368662	19.9247944940064	16.1153141473039	-6.07705908323884	20.2274137900626	16.1640376282819
CCL26 HIST1H1C	-0.771867796612522	17.4765108413405	13.3058534085723	-1.10387358620652	17.8986523297636	13.2759157184543	-0.850628680430754	18.0281891847712	14.0054107368226	-0.954624909863337	18.0086360909395	13.7790271809592
CCL26 HIST1H3A	-2.19462698558227	18.9764469998603	15.2945857809662	-6.88947877304016	20.2122790415263	15.2794162881051	-3.92648509514975	19.5519956836083	15.7143430623783	-5.42956137343214	20.0529721868307	15.8046315977148
CCL26 HIST2H2BE	-1.37862965105126	18.2790847361299	14.0836357461361	-1.62348136607801	19.0230531185153	14.5539322426413	-1.29437335712553	18.9946702767053	14.4667276090199	-1.59518120271089	19.0224070668181	14.5881891045746
CCL26 HIST3H2A	-1.63545555143959	18.8444951165152	15.3825029065368	-8.2376299638622	20.0353740371021	15.7984687675042	-3.84728979599288	19.3997279562233	15.9260789694663	-4.55210423461728	19.8312525062117	16.0255040431078
CCL26 HK1	-1.57533899943589	18.7271424802604	15.0664904823658	-4.49038213417588	19.7535238538242	15.7307766536647	-5.70797564413697	19.8080963019676	16.2533926042714	-4.44475062886929	19.8006177190866	16.1150800707653
CCL26 HK2	-1.30059309261256	17.9863860155196	14.7605519398321	-2.6354684357411	18.0479516135876	14.3501709234918	-2.1425923741616	18.5338179530303	15.3559096724134	-2.13466647168498	18.6228941715776	15.357639108934
CCL26 HMGB1	-1.38715230517903	18.8445521919947	15.3089462276778	-1.68826270756369	18.0907673882332	14.1384668989533	-2.22747066769963	19.2665838403122	15.5185729458455	-2.65281329510882	19.0272526229205	15.3076817848735
CCL26 HMGCR	-3.28270624984319	19.1693827520505	15.7392944714119	-2.45791377314038	19.2784254795381	14.6608094443175	-3.03685071443479	19.7737986859562	15.7409210174993	-3.53566595459603	19.843326063734	15.8495357953879
CCL26 HMGN1	-2.2399476328387	19.3827904222013	15.3963793189827	-2.08787823753775	19.1233889577807	14.3546787968979	-2.1492015582123	19.3483804994311	15.1221365858196	-2.79429374094135	19.721161980486	15.4065091461098
CCL26 HMOX2	-1.78285242868308	18.8646808224026	15.1741637527899	-2.0105344370079	18.5373864349974	14.5571891180303	-1.78512686522379	18.6560175510187	14.8890076407423	-2.65117879269439	19.1022347704882	15.3177816871056
CCL26 HNRNPA2B1	-1.27892005723565	18.507930862595	14.3709160880611	-1.1495059219234	17.5012162737943	13.761845462765	-1.58736570719245	18.4892543541811	15.0552152641034	-1.53646882512906	18.6653057582565	14.7967290003477
CCL26 HNRNPAB	-2.03250540834121	19.6415137832049	15.8200159706034	-1.37077688037334	17.6989600596844	13.5923251280052	-1.38826293073862	19.1983228334798	15.0465607154667	-1.97997804974767	19.0648576428562	14.9721792625153
CCL26 HNRNPK	-2.11277559759766	19.1575632857033	15.2572452935151	-2.73351154874296	18.2980772613723	14.3561273363744	-4.06521935171052	19.6016882486777	15.9034879922997	-4.42318011627517	19.2787470374406	15.4001889366598
CCL26 HP	-3.24988794401186	18.9884036846877	15.0374808004255	-1.90402637820921	18.7235061318884	14.1186633041825	-6.01684160653737	19.7256704115418	16.1143371795751	-6.4228531982079	19.9274617119696	15.9138178515694
CCL26 HPGD	-3.11287788474661	19.7133722110998	15.3027295675101	-4.07272581164423	19.1000639416081	14.8925317848142	-3.57506615635177	19.7754757900856	15.5304642827144	-4.94489498273315	20.0650464944416	15.624809393114
CCL26 HPX	-1.54210938405774	17.7700843450191	13.920890669415	-3.88512079892137	19.5952369917342	15.322847093903	-4.08130045110275	19.5280304013268	15.884200147688	-3.50584157451519	19.278435685058	15.0040624064662
CCL26 HRG	-3.08498544329844	19.2636066250276	15.195818062921	-6.29263272442505	19.5320056496567	15.0012718080099	-3.90713228435606	19.866281628827	15.4244696571318	-5.81148196445479	20.0512904576382	15.7854321576416
CCL26 HS6ST1	-1.26209013781306	18.7890049762523	14.9243737469013	-3.05602988912612	19.159810980055	14.6226226080664	-3.84092773735172	19.3068749675016	15.6888758019905	-2.2675743388219	19.5183767865126	15.328657201927
CCL26 HSD17B1	-1.53851404722801	18.6039815655471	15.1979383800031	-4.93425014534401	19.5921863757969	15.3766273252374	-4.9863211169501	19.5624390740887	16.0880766496858	-3.55311804870989	19.7342432613045	16.0262142524554
CCL26 HSD17B10	-1.12822776949092	17.8809693014419	14.1350300981766	-2.85428792134663	18.8447300425868	14.4959362933356	-2.43124162462023	19.4017655845533	15.5271283260299	-2.74130409762563	19.1958171833445	15.1135087212984
CCL26 HSP90AA1.HSP90AB1	-3.10584786184761	19.5324072226167	15.6842052858042	-3.80465283896956	18.7031749807327	14.5755603478084	-4.56841283584302	19.7532372130253	15.7455452840337	-6.12627034160101	19.6902327670522	15.8178126129149
CCL26 HSP90AB1	-2.92914896570239	19.2770847481432	15.5840746622967	-4.32222600543603	18.9369664949666	14.9474386735717	-4.99815762602189	19.7341777624426	15.800745038288	-6.21433397159749	19.7873786811226	15.9246542779466
CCL26 HSPA1A	-1.34969296396419	18.660998334801	14.3668143630233	-5.49508949099829	19.2426873365016	14.7706887571104	-3.054619221586	19.4232439761338	15.2130067087614	-3.50480190312161	19.5175516674661	15.0989278476317
CCL26 HSPA8	-1.67151657115996	18.9096835852797	15.2236308416597	-6.76787125232562	19.4919523388368	15.5403479347105	-2.55910832737869	19.3659599735501	15.6442051777534	-3.42008425681888	19.6479105936216	15.6496017277961
CCL26 HSPB1	-2.12795779088482	18.9363128817291	14.7871019798341	-2.15905883032301	19.2144326239449	14.7721629322466	-2.71923109576221	19.7042595578466	15.5558736159943	-2.95273651159835	19.5972385928364	15.4194658426302
CCL26 HSPD1	-3.35293638508022	19.3011005133144	15.7288567803543	-3.20778901405104	19.6992051206689	14.8929328648978	-5.28110108216789	20.0926901361471	16.2549302233296	-3.71187690475786	19.9516819719473	15.8876194468668
CCL26 HTRA2	-3.7347977756889	19.4653119625998	15.3446665674553	-3.88658304181857	19.7358565459037	15.2307581949178	-4.34821455198685	19.4255870569431	15.629176093311	-5.27179652262976	20.0840347602619	15.8873697306944
CCL26 Human.virus	-3.04280114697241	18.7876102136892	15.7577722711498	-3.3959486365783	19.5525246286518	15.1627497334787	-4.90728438827248	19.8959815883847	16.2348222159307	-3.73422547180069	19.712961768573	15.9433935798562
CCL26 Human.virus.1	-2.98650940977873	19.1373785296192	15.3560195045935	-3.85992918378913	19.2484272083917	14.7746836740084	-2.93282115203144	19.7832523450006	15.747018652111	-3.92509497232926	19.7518827265462	15.7274709506005
CCL26 Human.virus.2	-1.40011794460333	18.6769850497334	14.7816689877841	-4.91546512758058	19.5090430227989	15.6158031903165	-2.72620701221841	18.8922282702204	15.2444080306104	-5.40318584863375	19.7192236032392	15.9772913779146
CCL26 Human.virus.3	-0.509114251417177	16.9935749000581	13.3261578017404	-2.04406848447391	18.4366230537777	14.078710580349	-1.10624810253803	18.2898323143918	14.0052814738662	-1.13673198621431	18.2705851884837	14.1004155366575
CCL26 IBSP	-0.300472123985393	16.5633792896109	12.4123112555572	-1.87946354731111	18.1905284736355	13.0417269346823	-0.788865654548349	17.2843440386144	12.9129711937837	-1.05952207132119	17.7650141116163	13.1509499641722
CCL26 ICAM1	-2.50031663006707	19.3978454132155	14.9567676384455	-2.93066419586457	18.5490911800808	14.2540768420671	-2.78645843207916	19.1782272455955	15.5520911247609	-4.18022782705625	19.6379057518054	15.3638803181527
CCL26 ICAM2	-2.52665649512766	19.0775463524248	15.4605843328099	-4.26372418940027	19.8155990185771	15.3449565351299	-3.30156601219818	19.7409340056151	15.9240073351522	-4.61343400082786	20.1198126663674	16.1285776849058
CCL26 ICAM3	-2.98580810883368	18.8973819436022	15.3794834344629	-5.30702863277601	19.6689981865627	15.3142527755859	-4.25804900317683	19.4367948052832	15.9016218011983	-4.86184580644975	19.689243198956	15.7702192746459
CCL26 ICAM5	-0.873479997656195	18.5401264321053	13.7686289939242	-5.06899258630379	19.5227511773266	15.3391645084347	-3.3676245581261	19.5461895354433	15.5714805621454	-2.9009829817816	19.4395283698445	15.1408416993072
CCL26 ICOS	-1.62209380692214	19.0817714937395	14.8913393793326	-1.67284409859384	18.0279714369932	13.9295616167124	-2.13878079589781	18.8769270008323	14.9111895858895	-3.29135543784339	19.1463297294355	15.2488903254895
CCL26 ICOSLG	-1.66591407790677	18.7876477512587	14.7887433905973	-1.92481279373727	17.9700972816819	14.1949790545182	-2.2452017928694	19.0218569274747	15.1544833297498	-2.93358804994242	19.0623045243507	15.2523205053346
CCL26 IDE	-1.869734640723	18.8396902029533	15.1337526991909	-1.33312307438149	18.2776184041643	13.8237823166936	-2.44047515177012	19.3198586945774	15.5171628582505	-2.78965450125868	19.2181729153424	15.0968028364301
CCL26 IDS	-1.28279065858169	19.1695073920071	14.8750286096665	-2.73330673311978	19.1331220517927	14.9658535124021	-3.39749905972737	19.5896824257089	15.7755512725467	-3.43755610638939	19.584102250726	15.5564563697366
CCL26 IDUA	-1.6651689412794	20.0001277617602	15.3835235441271	-5.18435334711032	19.373487588413	15.0929256017769	-2.38951571260722	19.6160129914051	15.8424789506557	-3.20670756454324	20.0226890198659	15.7479353755844
CCL26 IFNA10	-6.34605626053687	20.1024849797959	16.4310054181043	-2.45498725714179	19.7026718738741	14.8723563746401	-3.17384177850609	19.8666692641001	16.0430806605788	-4.94025514880121	20.2303137345927	16.0229195932544
CCL26 IFNA2	-1.3595557189312	18.0127009389487	14.5709398541661	-0.661241912751289	17.1322866387637	13.8802204740081	-0.84364313903929	17.7168163326386	14.5161479950663	-1.21512243334967	18.0041799451667	14.7840339762911
CCL26 IFNA7	-3.28842912927993	19.9019608374978	16.1033805760939	-3.5153702377589	19.0214889306182	15.2055219207984	-2.37008449921991	19.282009500993	15.423108393324	-4.28143398958628	19.7185960877614	15.8579645160221
CCL26 IFNAR1	-1.7747371983933	18.9975060816715	14.9833534918495	-5.179830893147	19.7841862328502	15.2319329212603	-2.98650646775714	19.26480050782	15.5133831207789	-3.09886691684872	19.7091828490142	15.5169451130247
CCL26 IFNB1	-2.03183757197448	18.5241585448983	15.2514761533802	-4.14600811476769	19.381801164865	15.3642315732964	-5.86104833742726	19.8887758570809	15.9651677368404	-4.371649979228	19.6106840452162	15.7897673847362
CCL26 IFNG	-1.93415166126521	19.3183163014777	15.5857027507413	-3.92291863004381	20.2206207671011	15.4944469726806	-5.49120051295133	19.8628496838003	16.1668787236533	-4.8029737221406	20.1493952351666	16.0059801920924
CCL26 IFNGR1	-1.87660258684208	19.3099641277226	14.9999510293944	-5.50411154536556	19.6970166656719	15.5596622125443	-3.36222933331192	19.9120375084055	15.6876390120326	-5.00132419958167	20.0791219928203	15.9291148668563
CCL26 IFNGR2	-2.64147249567443	20.1722529426324	15.9103100896721	-3.46899417287047	18.5095299922981	14.2286779486857	-3.2369349918828	19.4143311420037	15.2317194920285	-4.6846602193925	19.7939768497558	15.538448210551
CCL26 IFNL1	-2.13638942767535	19.4632682789905	15.6471432423319	-3.2126099244979	19.3729040811567	14.8542719976714	-2.83363403218945	19.6110428401219	15.4772986470107	-2.95138322867902	19.8323648085811	15.7080472627027
CCL26 IFNL2	-0.948466485226535	17.8452215972573	14.3722778696941	-5.01284379867455	19.3108912704091	14.6262703882831	-3.54456402401518	19.3450531565964	15.7607670618993	-3.32671101583314	19.1994868199163	15.2653255949602
CCL26 IGF1	-3.05166912378188	19.2524036799564	15.7572371083571	-4.09142348834985	20.0634116756214	15.0651687999792	-4.06703054856932	19.9185513446982	16.0295075478759	-5.59574222860465	20.3769894670527	16.0710878333887
CCL26 IGF1R	-2.95265292498298	19.7941253816639	15.4235525874854	-5.239025703817	19.67156291509	15.2409100956743	-4.01177646334355	19.655086101477	15.5529969614733	-5.42049808021677	19.9925359933876	15.8331026170092
CCL26 IGF2R	-1.87271587433716	19.8721751341213	15.2355142248252	-4.52055042292303	19.5169286380951	14.8958043732841	-3.23338420462712	19.6346631390226	15.4379308282189	-3.81626966736304	20.0311314585545	15.5438427887531
CCL26 IGFBP1	-0.712409684624976	18.1419637519992	14.0626313857163	-3.92198977848102	19.5507728641983	14.5664915362119	-1.58051832742962	19.2644603911388	14.9686872205521	-2.55231440641355	19.3055944996146	14.9796657354087
CCL26 IGFBP2	0.0241044622788433	15.2402284920157	11.6381269715325	-0.173126164179586	15.404774214053	11.2748125003568	-0.00753912346005947	15.4751755664586	11.6342165841616	-0.0290867689570313	15.4319525328644	11.6549180510597
CCL26 IGFBP3	-0.993207532109275	18.1162743569096	13.9683676026748	-2.22919101869341	18.4079895334082	14.2373707096184	-1.46967335366001	18.7745483774076	14.7220830345349	-1.70769950347615	18.8191354003673	14.7639254788408
CCL26 IGFBP4	-2.47363586917285	20.119578053823	15.4431619753467	-3.75712582646251	19.2994271577282	14.5135936549507	-3.00330524609903	20.0076152368276	15.4588718643803	-4.78173482276747	20.0468231165744	15.5307565542096
CCL26 IGFBP5	-2.22895100594787	18.8194947409164	14.7232479452668	-2.53229568049541	18.9355944694378	14.7692310703003	-2.98905629424376	19.4446259936893	15.8072410938738	-3.17305364825034	19.5244050951025	15.4271234542561
CCL26 IGFBP6	-0.179301885977275	15.5902003695633	11.8327872889431	-0.400837669326744	16.4461448070938	12.0433647240928	-0.461170825927448	16.7410982567581	12.7573653432697	-0.339811193272396	16.3732984737128	12.3480297190834
CCL26 IGFBP7	-3.06370049149995	19.5294320939595	15.4434310664959	-3.69193511607996	18.9108796716757	15.1065185629432	-5.12782799166726	19.9940175820614	16.220543486888	-4.46605309958522	19.5884080240434	15.8343587617563
CCL26 IGHA1.IGHA2	-0.265772725014676	16.440236181019	12.3899593916072	-1.74796698753774	18.6489073860077	13.9231735642775	-0.70161727040425	18.0406534589733	14.2478038551489	-0.961109976501077	17.9392206234336	13.6775528412984
CCL26 IGHD..IGK..IGL.	-2.04196441395713	19.513966180902	14.992518177937	-1.60082415499907	18.1805018610593	14.2011125504428	-1.50725190425712	18.751874663334	14.8365299315087	-1.96217226431975	19.142779274729	15.1097652564955
CCL26 IGHE.IGK..IGL.	-3.02471293443986	19.3938777559079	15.1703961831116	-3.04753251466508	18.6163544080208	14.4878556233891	-2.12495671400132	18.9636084766304	14.9493269027241	-3.59994783895992	19.2502822219932	15.2868658902103
CCL26 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-1.39944825441954	18.6195290845537	14.3557105632345	-3.54627634730274	18.6215651369014	14.5717735105919	-6.07786000691266	20.5827340736333	16.1893750057352	-3.14677815009654	19.2764891143429	15.0080483552107
