protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BCAM NANOG	-2.82712633975638	19.9779493890023	15.1695048366465	-16.6171833767943	20.6047623152237	16.0163082685517	-8.32044057625436	20.5046599234255	16.1951246002143	-7.10262947982719	20.7774580766141	16.2397343070922
BCAM NAPA	-3.66164427711728	19.4155452091602	14.6754166226006	-3.57846321029187	19.6737740105645	15.6025388117993	-5.21201534078063	20.2665247449997	16.0761501735446	-4.05533907991525	19.9168392093127	15.7419623601001
BCAM NBL1	-0.768462064516947	18.2112170694281	13.2267347558633	-2.09584279205782	19.4134356689367	14.0251958170237	-1.40397674975787	18.9689285987445	14.0284927556622	-1.30198724267249	18.8635673481918	13.8382644511093
BCAM NCAM1	-3.07725332095022	19.395314015673	15.0390952949051	-3.40049552385443	19.0465964663053	14.6252094033181	-3.90335144361335	19.8810579031985	15.5829482623939	-4.45956606119241	19.6957996699996	15.430772023102
BCAM NCK1	-3.29268996600845	20.7064572407165	16.1509918115252	-5.87889320023062	20.0571677884449	15.3654483394793	-9.67368996115811	20.953356628418	16.8293934045386	-5.51721358316542	20.9255139179671	16.4623257449516
BCAM NCR1	-2.41618740118867	19.4065290440313	15.0144047784606	-6.30183315466165	20.7721475149631	15.7330729736879	-4.19046289494433	20.4598013080833	15.9398520156039	-4.41684475823474	20.4001619822889	15.9152345892902
BCAM NCR2	-1.12383824993862	18.3480546204142	14.3170275750288	-1.74278202729663	18.3414485937669	14.274457754559	-2.46811684530594	19.1653154455968	15.3788758283254	-1.85458106011875	19.0549217716316	15.1967724389559
BCAM NCR3	-2.20621602037267	18.8500504220794	14.7874065039422	-5.56839602282906	20.3659286059603	14.9970914556819	-5.49061458921999	20.1284132502174	15.7462831792768	-4.23170684518689	19.9094463518279	15.2921254682953
BCAM NEGR1	-0.863098141299536	17.0684669808678	13.4894352982852	-9.68987070245778	20.6379414619653	15.8728764477941	-3.53685460866004	20.024795518775	15.956842365076	-2.74678087373217	19.1809293266556	15.0189131741447
BCAM NGF	-4.90461358383556	20.0765721172709	15.4404310281912	-7.38934261717807	20.2482761279575	15.71329066745	-13.2027674808967	20.9191937465575	16.8379876405503	-8.30914316101134	20.5213486349636	16.020111504556
BCAM NID1	-3.04531619418252	19.744401662497	15.6100616065406	-2.78490518379096	19.7447408216051	14.706904649599	-5.27022477531517	20.4953515598377	16.1331172552285	-4.8445450282554	20.134870712425	15.7395655911581
BCAM NID2	-2.81506818664327	19.3895719639097	15.0324730540741	-3.34459904297432	19.8101243194697	15.072369370511	-3.81319463977503	20.3509120924624	16.0656120979307	-4.15632992085807	20.0312252939468	15.754167392719
BCAM NLGN4X	-0.317949651260673	16.4638560713903	12.2626961729877	-3.70705441680376	19.3811053257057	14.4418705676961	-1.45275082714629	18.3976868548876	14.5199565442233	-1.27563351137687	18.0242386430885	13.662598877827
BCAM NME1	-3.45538008644938	19.9581834707419	15.8042206721554	-4.82725200170488	19.9831573160853	15.2643720432316	-9.13072957801269	20.7255193005801	16.4246430183505	-6.26066197654808	20.4446826687748	16.0547955029596
BCAM NME2	-1.19596463754369	18.0892586132905	14.0189589486783	-14.1805990067826	20.8284477436451	15.9094265402576	-5.95690154507347	20.3003025497726	16.1407388919951	-4.60355205083984	19.9577269943799	15.5411304009826
BCAM NMT1	-3.59273801047125	19.3060586145703	15.3238938578719	-5.18151444735313	20.0320716903587	15.3010295174806	-5.44383495915768	20.0145635820887	16.0296684054897	-5.48294977010997	19.9294781028284	15.8485935624198
BCAM NOG	-3.20743009852924	19.7917509334878	15.3931609242402	-8.37745340412974	19.886804114287	15.6414243473915	-3.96702576378499	19.7676884915102	15.6931043868483	-6.28329117356175	20.3312189599741	16.0080774387934
BCAM NOTCH1	-1.11160725463688	18.1977155790924	13.8988307694895	-0.937576385715445	17.1527099057811	12.6111613875348	-0.908400406398601	17.8213888950722	13.4937702231712	-1.24416318332699	17.9047050547836	13.5035986791951
BCAM NOTCH2	-3.01525977320765	19.4486226499038	15.0962653411556	-17.1245046363403	20.8484977383121	16.3292182857488	-5.80877691010444	20.5321143640799	16.1144274575716	-6.63188251884479	20.4106126295965	16.1057772081548
BCAM NOTCH3	-0.549397046877731	17.1430644603857	13.4434580555607	-1.40207293539641	18.769500240256	13.9692545314287	-1.04919801986872	18.3175574000574	14.2193343172898	-1.03711148729948	18.2604792819972	14.0819344964141
BCAM NOV	-2.22956791296379	19.5756583824514	15.5039464307104	-3.71343994423326	18.3993491809233	14.1264074498579	-4.48714730859065	19.6055216025963	15.8200135803894	-4.01186385822848	19.4531736550191	15.4910422833084
BCAM NPPA	-0.584522159171483	17.0183525164342	13.2949801320211	-2.47313451850881	18.7804014715753	14.282294084644	-1.60444283611305	18.6031761514007	14.2373229571082	-1.44354770631258	18.2753459419858	14.0344756269983
BCAM NPPB	-0.0715625325666898	16.3232996781383	12.0869010824468	-1.99053820532517	18.1409834242287	13.6649756248616	-0.885103482844254	17.8328932485386	13.8569633607313	-0.681012535909101	17.5482500115767	13.2733484929246
BCAM NPPB.1	0.383854066409308	13.6716135950944	10.222706229482	0.138569599376037	14.5593810815045	10.9610767556027	0.168726965092513	14.7113681873451	11.3093245524363	0.14035003807631	14.5316519692221	11.2090091445648
BCAM NR1D1	-0.639682678287161	17.7436315069069	13.4354777454306	-2.48881371121059	18.0279242756944	13.8563240320893	-1.81228531375071	18.4073468640374	15.2565299844289	-2.19449736179484	18.5278770459942	14.820363926616
BCAM NR3C1	-2.29029595169836	19.9398198608958	15.4861403960644	-4.9971838019985	19.8711947891126	15.9810372640149	-4.08094325236065	20.1881153697759	16.0953738582027	-3.85633154951248	20.167817895115	16.0081719845409
BCAM NRCAM	-2.43931888613405	18.7107538124632	14.8858618541541	-1.37023517571759	17.4245781776036	14.2022216574493	-1.82321556305951	18.2538258427899	14.9502807565256	-1.98773294049497	18.3565334524655	14.9635246298417
BCAM NRG1	-1.74261083387672	18.1546558069246	14.320081680679	-18.1779785221649	20.9427044983064	16.260450937273	-6.52131179042883	20.299960262289	16.3464525886411	-5.5864706951598	20.0774448432828	15.9019039686504
BCAM NRG4	-1.7291731556467	19.9232862508745	15.3518117816461	-8.61668252630061	20.5052331573387	15.0512069337358	-15.7423116378687	21.0454187496298	16.6456506748548	-6.74979937681817	20.4152348574541	15.8498525946874
BCAM NRP1	-2.459116072387	19.7409642367556	15.0154845925835	-2.96390696863659	19.0832441759854	15.0575765917354	-7.43776978565336	20.2909318832374	16.5967337254352	-3.48738658911608	19.6703312830086	15.5921908237956
BCAM NRXN1	-2.55877321962895	19.9978617895663	15.5525873074971	-7.60294187345205	20.7729331297545	15.6931805635306	-8.05540404114228	20.9255363939274	16.4760994149009	-5.39138092638808	20.5771509122937	16.018928268815
BCAM NRXN3	-0.768776812881229	17.349829612808	13.9233125761323	-5.28431277434139	19.6747743409511	15.041684889272	-3.30195189911684	19.5968013659575	15.3506148968512	-2.2359772435685	19.1294446078068	14.9804850977378
BCAM NSFL1C	-0.703301754639694	17.5643022172387	13.2498937774248	-20.8698428079775	21.0444408261565	16.6208965790134	-4.42250453782572	20.0357604189718	15.9755859954447	-3.85820804894209	19.6489894931196	15.3639322725546
BCAM NTF3	-1.16696179577007	19.2414740460207	14.4811496847008	-2.37861014776081	18.9846580665392	14.1095215241441	-1.96393910554603	19.2687753355104	15.04875277828	-2.11763712438259	19.3058691952699	14.8963207407342
BCAM NTF4	-4.85758584727367	20.2715506461009	15.683376470995	-9.86289948279853	21.0031866459812	15.7748354789339	-9.43758970734124	20.807542837458	16.2600637078354	-11.2347252506622	20.8845435363327	16.3002106088635
BCAM NTN1	0.275278376881425	14.6240771119949	11.136900929793	-0.207521616317166	16.2631396402408	12.1141324281658	-0.136966337103222	16.3239013965396	12.715772683992	-0.0936643141842624	15.9339216007675	12.1581044012505
BCAM NTN4	-1.32936895946439	17.9359895592957	14.195946561288	-13.7383780513803	21.1221782982946	16.0758685545886	-5.8325847117348	20.6298299323452	16.0590727504079	-4.36112796722128	19.8484056252463	15.4907320215109
BCAM NTRK1	-2.75038226217818	19.5019001255735	15.2050074837725	-8.9380560058209	20.4556017045071	15.7051977301258	-5.63901619084603	20.1825475523668	15.9780077611966	-5.68039404828421	20.3036357312986	15.9418124294542
BCAM NTRK2	-1.4866358753789	17.9915541314136	13.7206628069365	-1.83035089725745	19.2461129841922	14.1559967347696	-2.31665249294291	19.54791440845	14.9188538065661	-1.735247506364	18.9158841460994	14.3197483793629
BCAM NTRK3	-1.22941532605808	18.6565874626589	14.8210883183024	-1.27824565527549	17.71396160931	14.353366587457	-1.63737175982503	18.543809106218	14.8899679800464	-1.53799653451328	18.4839427309654	14.8488789035595
BCAM NUDCD3	-1.12345387950057	18.68868754694	13.6786832355967	-1.56424322376237	19.1936683917598	13.853134250741	-2.59096843743535	20.2641094993827	15.2573495269243	-1.56247548176585	19.277494387192	14.2265603571618
BCAM NXPH1	-2.28494695066427	19.4277640098077	15.567651913362	-4.10097955510507	18.8354595318512	15.1432374337024	-3.91149221087197	19.5171943178528	15.979281812058	-4.121013930415	19.4360031480136	15.8628893378684
BCAM OAS1	-2.28516832869355	19.4358142302531	15.4559901410688	-12.7441149656451	20.5954843687027	16.0238397644997	-4.9155729201264	19.7876589178739	16.0340277300516	-6.25965493192362	20.0816222072402	16.1419668244996
BCAM OCIAD1	-3.47407042315357	20.1357362320928	16.1746720674789	-3.05187508440701	18.8840003235701	14.3460279064222	-4.91301074416524	20.0908780880849	15.9782704119311	-4.21139436633686	19.7070128964867	15.7453752246991
BCAM OLFM4	-0.796552189224541	18.3433443669078	14.5630519517256	-10.1954233771711	20.4818304879989	16.0203403293653	-2.64690239095358	19.4944569029277	15.6161127057058	-2.6552626889249	19.7882315010032	15.5663352466171
BCAM OLR1	-0.639459744356429	17.5061216341895	13.9853863554818	-3.72872454797338	18.9926559855504	14.7740874529614	-2.05733370236731	18.6743800157666	15.1243954542436	-1.55197003289511	18.6026673048838	14.9015888453365
BCAM OMD	-1.41518200375293	18.5352495345799	14.4456625885975	-5.55272541524476	20.6059813595016	15.7884744140218	-3.67321798028263	20.4024729228212	15.8088508652059	-3.36667139401405	19.9851879836949	15.5529591693546
BCAM OPCML	-3.04745539920315	19.699823552389	14.5618550534921	-3.69122178496357	19.7841439294694	15.3111539102336	-3.40228873369056	20.3605982973353	15.552229717526	-4.0539082586318	20.1905927989778	15.353621269472
BCAM OSM	-3.84054149053428	19.2110685498507	15.5947966547457	-12.8357003603831	20.6859598703192	15.9085123030734	-6.75629576045289	20.4681318112306	16.0258615874378	-8.32092110103567	20.4397843666961	16.1326274266914
BCAM P4HB	-2.55473064587806	19.8028139558384	15.2461825064646	-4.86160768807078	20.7802932954589	15.4926025651428	-5.25215020075701	20.6417956979214	16.24774181357	-4.4921526422623	20.3493083659463	15.7426094959842
BCAM PA2G4	-2.35766790784854	18.8859951063152	14.0758843157827	-3.3909890301617	19.1739716522639	15.20562426898	-2.98445045895419	19.7324078495241	15.2038576835764	-3.21413153201966	19.4908848344729	15.1248119813346
BCAM PAFAH1B2	-1.06659144421605	17.5962881701764	13.0247165757504	-1.26679221029165	18.5252811130311	13.4568651210645	-1.05445198452157	18.1341680914948	13.69693986301	-1.18296230297669	18.2122063620796	13.7646428860457
BCAM PAK3	-4.62589880566942	19.9474879248988	15.9622243592136	-11.6135183928152	20.7005454384095	16.0382002917566	-10.6509295359231	21.0306960813754	16.7267645936001	-12.8407762707792	20.9042290846138	16.5227620556675
BCAM PAK6	-2.29421699065014	18.9675781692888	15.0359403483528	-2.03543986834113	18.8331439825055	14.182432645675	-2.85507346660761	19.5351594594637	15.2067418906896	-2.66976586308477	19.2831093370248	15.1464002330214
BCAM PAK7	-4.32106818686034	19.885833816687	15.8177596929382	-0.963379219678505	17.5897894717999	12.9774025507509	-5.89024638599906	20.4185095653106	16.2041135259489	-2.90671587317479	19.073909131898	14.9516451515721
BCAM PAPPA	-1.96745133724841	19.0120534796642	14.2041433313674	-2.15773260472457	19.1364376972569	14.0413160925347	-2.09257670831234	19.2638125955988	14.6285888049234	-2.11342544003331	19.6883165113328	14.7338734856878
BCAM PARK7	-2.69449352136406	19.8561825433492	15.2650107824685	-1.93513343630592	18.8178912136472	13.9236185060176	-2.56422286255254	20.0525407496763	15.3262576079344	-2.15732666711173	19.915235631546	15.3346803645948
BCAM PCNA	-2.08581221201461	18.8491443792494	14.1993459208142	-5.13265352468354	19.4705063305485	15.2509340322268	-3.36169187302244	19.6670604945518	15.4706172859014	-3.97329413249797	19.7763331860034	15.3774741436861
BCAM PCSK7	-0.830158204235768	18.655339555661	14.5230209768039	-3.74521343577123	18.5672315063381	15.0139569689512	-2.96326914762313	19.2919391211832	15.6035024894924	-2.15690954572771	19.179713836814	15.3095934021403
BCAM PCSK9	-2.69603375030991	20.0577497576161	15.4267831876841	-8.69463032791331	20.7371966007464	16.0108356080089	-5.61029651986923	20.9120330640892	16.4752737231839	-5.13251900524866	20.6265581794581	16.1281218537962
BCAM PDCD1LG2	-3.43719240525159	20.6361849408794	15.890768351985	-3.44810518130185	20.5498406389702	15.0381859823113	-7.36594278881623	21.1907531914105	16.6055507878035	-4.09080468475976	20.772764007613	15.8390943433065
BCAM PDE11A	-1.23329896294757	18.0987716357838	13.6135731618241	-4.50854938102207	19.3373888042711	14.8581864823619	-3.69183481428269	19.6219294744194	14.965925285382	-2.83140067896357	19.11256909549	14.8941824744565
BCAM PDE1A	-3.52358141616893	20.4213093146517	15.6792275841189	-2.28059831864234	18.3515218417103	14.029950833928	-3.23592045394042	20.1381992178016	15.4326191330822	-2.90847625240243	19.6879562560514	15.1761064432884
BCAM PDE2A	-3.16008415993343	20.3953367660488	15.3797297330846	-2.03650080493566	17.5687374412668	13.7189580427748	-4.22030666468442	19.2362460164571	15.4612338901582	-3.04654958694265	19.3039753916627	15.072796519459
BCAM PDE3A	-1.47170435319215	18.5895232832298	15.2173814290775	-0.841904913356437	17.6273168949321	13.9546376972777	-1.19547339068622	18.5305340302769	15.083284119309	-1.34696834123988	18.3272090700457	15.0522648089136
BCAM PDE4D	-0.934193231766574	17.7870863036611	13.7506092086237	-1.38099147802903	17.2750860361329	13.3635486781471	-1.2038572251284	17.9212702694731	14.1064844279418	-1.27169337201911	17.6453891715562	13.847610436243
BCAM PDE5A	-5.76947548132873	20.0697108205748	15.4547784484385	-1.96154551760746	18.9198857021863	13.924401245451	-3.72083067689602	19.983433664754	15.2262483762418	-3.5172590670083	19.7486837403486	14.9885583641368
BCAM PDE7A	-1.38159548751899	18.6518841687955	14.5940226624677	-11.1150316863497	20.4479453962661	16.1136904562232	-7.72582658583014	20.3533826240936	16.5604341283775	-8.52938250918141	20.4249082677168	16.4998363067182
BCAM PDE9A	-0.977492501791186	17.482326628231	13.8330387992938	-14.0441444206747	20.7213038357171	15.8605983282544	-6.17487552951496	20.3754688650096	15.9340886174646	-3.31089847139161	19.6683528763254	15.4170670466643
BCAM PDGFA	-1.77421368633661	18.7890092961948	14.7185114377511	-1.45082397275483	17.9563759551676	13.4719968106842	-2.33667171418635	19.2668708396123	15.5441623889155	-2.07049669963247	18.95786184735	14.7164614970548
BCAM PDGFB	-1.32719091850353	19.0923637506673	14.7443260230198	-1.27659046120862	18.0965402884647	13.5401504798029	-2.27369033328453	19.3929622863572	15.4190960320441	-2.04106469754357	19.093920154733	15.0163333524213
BCAM PDGFC	-1.19231897495748	18.6142494433736	14.7054574607993	-21.7913072526985	21.2919673956653	16.5009153710309	-8.75539871508116	20.6607846140917	16.5489554790803	-4.45644620260884	20.2264994884944	15.9559244633537
BCAM PDGFRA	-2.53287137933127	20.0625970674719	15.6149579005365	-14.414723076248	20.7968892917064	16.356195910808	-12.5931676710024	20.642713135263	16.5576065361867	-6.84273759745743	20.5877473405683	16.3356019044025
BCAM PDGFRB	-2.56196498931321	19.0442715152331	14.7019434809366	-4.34499258706448	19.197372567461	15.416594308084	-3.13719075315196	19.6047428895413	15.457879432911	-3.27836635392255	19.4443419830272	15.5516328919498
BCAM PDIA3	-2.99726325888544	19.4153654142404	15.3786857799332	-6.04288178576006	20.1719583973827	15.7137501416531	-7.42175068909019	20.2396448410126	16.2071448793531	-6.47811524202306	20.2597793959722	16.1300057191906
BCAM PDK1	-3.14030357419974	19.4275019037041	15.0253611278098	-9.33549171933326	20.2770267633952	15.1939178117876	-9.03223866161548	20.2154827614257	15.9391586677148	-5.63566871624932	20.3465226143086	15.5971228042237
BCAM PDPK1	-1.9346410722756	18.9444321753536	14.6492853729947	-6.40035527080172	20.3832586343164	15.8397797582954	-4.81315372175252	20.6073198416593	16.2596084886425	-4.11431164858502	20.0136288093791	15.696299674291
BCAM PDXK	-1.81895579018128	18.8083992542976	14.7545048270955	-5.46276698868366	20.2828864624888	15.1798973428825	-4.48156990724732	20.0368423394077	16.0203467623072	-3.85141527217335	19.9303112485089	15.5083076255175
BCAM PDXP	-3.83879697803506	19.5446829578879	15.0170177729506	-1.0848676844159	17.8734639236343	13.4716384129186	-3.47092722331546	19.7076317328357	15.5249186351275	-2.32393587222784	19.103399810719	14.6797529520026
