protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CNTF STIP1	-7.11411487001693	20.2013717009801	15.6483201470871	-4.27383877905742	20.3325959420113	14.7544213443692	-8.64068715325751	21.2829927329964	16.3717696667116	-8.72283360584644	20.6878207440523	15.8567992112953
CNTF STK16	-11.0531513327558	21.2535228053216	16.7815908134751	-10.5988691538192	21.1238047451175	15.6551353251032	-19.6580781226428	21.5690865767914	16.7539589409769	-18.6926483978549	21.6149505444309	16.7381396630773
CNTF STK17B	-20.9875726048589	21.4644970715857	17.0342070357181	-5.32891511004071	20.6239454573049	15.063579939762	-11.1382100053096	21.1849973399169	16.5744816409361	-10.2133079060913	21.4929833197123	16.3549651512785
CNTF STUB1	-8.93263694052599	20.8942250061298	16.5075601288465	-5.36379913849071	20.592601072537	15.2164579285605	-5.98384598220562	20.851023563099	16.2997670497968	-7.31106410731847	21.1366606709205	16.3259782582386
CNTF STX1A	-11.2529200594127	21.1877848492623	16.6590825292452	-6.75165017915685	20.3545119634439	14.838282066348	-9.8730000529714	20.9442005982897	16.2818855593351	-11.9093558272481	20.9977711186478	16.2442475598046
CNTF SUMO3	-5.58218392403405	20.3753648143384	16.1470541113139	-2.3183619309881	19.2889089134403	14.1260605669954	-3.71308600460373	20.5401968041847	15.7337706448019	-3.71791866707007	20.1362390032275	15.6403359820752
CNTF SYNCRIP	-12.3744018140325	21.266493154369	16.9497733540097	-1.92830513576243	18.8256138824797	13.684831121591	-9.27381005943217	20.7773405541097	16.3893536932484	-5.23470844883379	20.5485750821684	15.8636502309433
CNTF TACSTD2	-12.6353547467611	20.7554236410619	16.5714332722379	-3.25996728317103	20.6140105057104	14.6516072778069	-7.29714628372601	20.6608986495455	16.3381649224582	-7.33004048197107	21.051638030925	16.0248170994047
CNTF TAGLN2	-8.02158435268604	20.554735821884	16.2454385944761	-6.24263506635633	20.7617821856446	15.5305050489987	-25.0666432392215	21.4403101462381	16.8177949661839	-11.5319088993997	21.278354660408	16.5368453128676
CNTF TBK1	-5.71205220909519	20.3434112654358	16.081837952187	-2.97265848593764	19.9862775781026	14.1825551968101	-4.04655772629609	20.4826082653398	15.6055859115596	-4.0133869105281	20.280934710315	15.4376699306908
CNTF TBP	-5.95821311570571	20.1163454303319	15.7341857154721	-7.59592609952286	21.0994053391345	15.4857092371939	-8.79523883785581	21.358991334264	16.3892567321884	-10.3652928495101	21.0846381705551	16.2095348269314
CNTF TDGF1	-8.74394951511895	20.5390202346293	15.9829292936243	-4.27591037790915	20.2234404319093	15.0920798533331	-13.5601547006055	21.1965724525217	16.3795389263463	-9.30521290309503	20.8035694346342	16.1357683572369
CNTF TEC	-7.29352789756725	21.0490079360761	16.6244337363805	-3.78156104729645	20.2605929904067	14.5703293572341	-7.47228797694814	21.1010776973954	16.3185641276971	-7.72988773933466	20.9574370302702	16.0758915468896
CNTF TEK	-10.849403949396	20.7913553237628	16.6073635515689	-7.66364139848475	21.1600720499844	15.6413404202415	-11.4214167105733	21.3238387702398	16.4923912563871	-12.5521625381876	21.3598307493877	16.5533753438567
CNTF TF	-2.18603276090715	19.2412302344518	14.5123469107095	-1.23854940529531	18.4582147472452	13.241449105778	-2.60662230271343	19.3994669502626	14.9632473208927	-1.71487604827194	18.9416765509237	14.1300293488764
CNTF TFF1	-5.04521319666201	19.8958459393549	15.8634116429695	-3.02036508414129	19.3898792426183	14.0810989266783	-3.61620757695177	19.9393024232456	15.3789360105301	-3.7791707721486	20.0364320761388	15.5088130085798
CNTF TFF2	-1.65001430636761	18.7397232917233	14.3877070183643	-4.94508146980743	19.8840661659213	14.8632880977989	-2.96235809865709	19.6636038377439	15.0258588058328	-2.98711620054992	19.5878011687103	15.0994874728987
CNTF TFF3	0.181957403020336	14.7722184036606	10.7031906342468	-0.590990438299793	17.5196597249099	12.8387537167871	-0.115014176836095	16.4539621897505	12.1079849259347	-0.107892679969078	16.4480702589903	12.0225965839287
CNTF TFPI	-11.8774319621432	20.9091345547367	16.7033075467052	-1.0660019222978	17.8238428625612	13.4230359872391	-4.54114415823841	20.1468155180851	15.7688376611091	-4.63767998831475	19.8073125061061	15.5100029296737
CNTF TG	-3.22667038697578	19.4523257756013	15.4438120582294	-6.8149969065968	22.0143204537973	15.9776495325576	-6.91486276722545	21.3035299325326	16.3420271328061	-6.91856781751317	21.272640409822	16.185682772249
CNTF TGFB1	-2.30298827404454	19.2234747017807	15.3001079841164	-2.2624328068478	19.2917383632613	14.2227274139654	-1.92899582014341	19.3429344842554	14.8237171236855	-2.46535302439933	19.5240043617872	15.0664907370854
CNTF TGFB2	-4.10769652312955	19.3515130907373	15.3088257076367	-3.91098080241806	21.7641932539544	15.4833556308041	-5.55282166264982	20.7078158144708	15.9462413674418	-5.3098994997424	20.783341008851	15.799171754665
CNTF TGFB3	-2.40869274348127	19.2055401416958	14.6924615705842	-0.713929428104765	17.3176734942266	12.6697846230315	-1.50145070269477	18.7694823101549	13.9913146445126	-2.0440054522003	18.6975284349565	14.2602697284135
CNTF TGFBI	-5.49690361003589	20.3886069518145	16.1713122932037	-4.08847294519242	20.0006935477282	14.912748448084	-5.32806377526558	20.247949288277	15.8116475993237	-5.73301375967073	20.5252562388261	15.9644307164442
CNTF TGFBR2	-3.83434184655348	19.7297305460902	15.6610473563209	-8.75174927990046	21.0279894552623	15.703596577025	-21.7732454685693	21.3560836305832	16.7370213720874	-7.13630636214183	20.8417183058924	16.07730448529
CNTF TGFBR3	-3.6111725042176	19.9443809962406	15.544195567996	-8.95976281775127	21.0595763949931	15.7697086599069	-6.27270050531262	21.1665671755397	16.0946540827843	-7.02155690243652	21.1219904043223	16.1531553948114
CNTF TGM3	-1.45631578307251	19.0817223921355	14.871582034784	-8.1158193275509	21.023226077004	15.6504552498791	-5.60052451975836	20.6089003162991	15.9748899743418	-4.00873521190601	20.3730262133694	15.6967984900823
CNTF THBS1	-4.01873408251731	19.5706884077575	15.668712526196	-1.33001615381299	18.050627019363	13.1362470003088	-2.56540129264505	19.4560078058323	15.1934567237557	-2.31838833881412	19.0456077588743	14.751894817736
CNTF THBS2	-1.40050545509829	18.6419641695573	14.5540746640766	-2.05473337242953	18.7130492788991	13.1795301476861	-1.77580227540603	19.2232768053258	14.2904432021303	-1.99175012731042	19.0822741452919	14.3666158787663
CNTF THBS4	-0.203965004334058	15.5922043144732	12.361769741022	-0.78959509087188	16.9084065209544	12.0085844433896	-0.455482818266403	16.6597000361522	12.5353131247887	-0.545687541615065	16.5369041850017	12.6280570129216
CNTF THPO	-5.80849042516702	20.2425924680108	16.4526302608379	-6.15332121894955	20.8003402362073	15.0900065042963	-7.56684813241319	20.8061320479272	16.3989877487172	-8.56470443713349	20.9049657948315	16.3542509527097
CNTF TIE1	-9.27842609684324	20.4624250005949	16.1752750074154	-3.12005753026496	20.3969544611713	14.290062000167	-7.28349519719887	20.4966233985536	15.9060817850435	-7.46843416329674	20.9128222409277	15.8977965234473
CNTF TIMP1	-0.0719088645915729	15.6802493513497	12.2155780156696	-0.42372867835582	17.6430891267781	11.6716535315701	-0.282674499420339	17.2486803938929	12.5741035182876	-0.380441844188872	17.2894192780951	12.4795900138611
CNTF TIMP2	-1.11739873969219	17.2813689549126	13.628819532518	-1.07853454048096	18.0891281051399	12.5169982990917	-1.08492632640352	17.9710364345246	13.7470525926193	-1.22061751051161	18.0226226669341	13.5836606628443
CNTF TIMP3	-7.7636914412394	20.4032460585999	16.7219908159732	-2.61065147335551	19.6039183153084	14.229112261546	-4.20609806611982	20.2856580322307	15.7127590391206	-5.77948594225662	20.2477843258123	15.7795995020952
CNTF TK1	-10.5120103985816	20.6680704221142	16.2863487510387	-10.5736419317186	20.479061015087	15.2658830547628	-12.8061572732181	20.9031952613373	16.2281827376343	-15.6449940657822	21.0225544350276	16.2870563128442
CNTF TKT	-4.77643762116214	19.9438116663233	15.351131986396	-4.14882221489132	20.1024788389853	14.6655731573855	-7.55831141446596	21.0468187044877	16.2037488297983	-5.90774774426114	20.3573382538857	15.6151666623235
CNTF TLR2	-10.5635086826089	20.8582175074608	16.8877598442166	-9.65660203402891	21.6636321849605	15.7189360244186	-11.0381531911107	21.6856387857789	16.6183951078412	-12.0543625187414	21.3990764118941	16.5635592333448
CNTF TLR4	-7.69580939083646	20.2740176639729	16.100788060571	-8.64421882366015	20.9075918177597	15.4215284133941	-12.8368065396639	21.139091357343	16.2409824709591	-9.96498933094186	20.99265191416	16.1356275909928
CNTF TLR4.LY96	-4.42337240960644	19.6210450989908	15.6305919622382	-5.07246230009065	20.1709101605152	15.0028550376435	-5.68854730820051	20.1585574955393	15.8363517692344	-6.67019776243366	20.3627128825414	15.8253628345826
CNTF TMPRSS15	-4.09372936272263	19.3132425030908	15.8631969024703	-0.534539605319839	18.5000517786823	12.9321886691236	-1.1861372131056	19.5612773719486	14.8695941458425	-1.58436076226082	19.2089022499203	14.6882581038882
CNTF TNC	-4.72971839380937	20.2891492926964	15.7741017250147	-3.98008766632822	20.7085380731964	15.0885504055095	-8.74555266282655	20.7340474347731	16.3786686290812	-5.63596750647858	20.7475460255546	15.8760538314297
CNTF TNF	-0.233742439448977	15.9786124469078	12.5931102561157	-0.875160691311582	17.227606594927	12.4835598993299	-0.763714337891768	18.0620661173854	13.2771391954403	-0.772880108997855	17.3464716612723	13.1256068013779
CNTF TNFAIP6	-0.464001117064472	17.2545772080725	13.5350003834104	-7.42074989935332	20.3108232381343	14.8044037938584	-2.72942017944433	19.9711412730579	15.0841059563371	-2.05880540608957	19.354002462062	14.6626269891621
CNTF TNFRSF10A	-5.21906378730807	19.9956886005124	15.7446109821093	-5.6813097188902	20.4343771968464	14.8114898399207	-4.96892634151983	20.4441263302528	15.7183398740759	-12.6069501599031	21.0014862473048	16.1115699415874
CNTF TNFRSF10B	-1.28212397236032	18.7014410644811	14.2499339058561	-3.77029175315128	19.9477963989399	14.6549591504925	-2.0285644792771	19.6969507823099	14.9338540846899	-3.29825119599469	19.6685109142976	15.0028734656861
CNTF TNFRSF10D	-0.978244295195013	18.5322522643366	13.9223503086921	-1.40764679691856	17.8739365364342	13.7719292105082	-1.27111028596367	18.8840489435992	14.26492536125	-1.36912739724787	18.6622311898471	14.1833569559494
CNTF TNFRSF11A	-1.56247722192782	19.359562015101	15.162695915439	-1.33252510373075	18.6140388959783	13.4470872098475	-1.63408797857973	19.313375906865	14.7413076574416	-1.61699708145309	19.2927489949548	14.5803402275571
CNTF TNFRSF11B	-20.9930832213903	21.4606972830754	16.9090968837841	-12.438588683868	20.9502986196799	15.5284673121184	-19.0895789264953	21.3263240731528	16.6678326928628	-28.1508257281809	21.7178945808924	16.7560289142203
CNTF TNFRSF12A	-5.66671633654247	20.2796637488633	16.3585199413432	-6.34854746303087	21.1002239890591	15.4366276822879	-6.86689181751762	20.829719753831	16.0800767303844	-8.17882313996162	21.0167287776338	16.2902287156939
CNTF TNFRSF13B	-0.790780737249066	17.3102130981103	13.5021959692243	-1.43930716988865	17.8596952150197	12.6738002095039	-1.19232195648991	18.2661428378143	13.6485278037593	-1.26271387500229	18.0264284747925	13.6144252525988
CNTF TNFRSF13C	-2.4007503020924	19.7768447646612	14.5753816470079	-5.57361156283517	20.7587735138401	14.7360637357378	-3.69189430743786	20.7656052312461	15.1029758781944	-3.92602324058697	20.6342614062803	15.1423048201148
CNTF TNFRSF14	-1.79473458108698	19.3203265319853	14.9172110275592	-4.39593863533689	19.3990980263301	14.118505124489	-3.12443260896703	20.1155178325614	15.0998101123301	-3.21422122628703	20.0639824357384	15.0253060876697
CNTF TNFRSF17	-1.83962522703221	18.8238266373849	14.7450817026526	-5.62821361284123	20.3242124829568	15.0266768931529	-2.66593440025131	20.187385028259	15.2594696223553	-3.33864162408187	20.273928754995	15.3416014975534
CNTF TNFRSF18	-2.489741152639	18.9046589635774	15.1970650490611	-8.02481150021899	20.6073976541096	15.2519993953737	-6.13056951026103	20.4111944023675	15.8536038915094	-5.94336699175167	20.3749260138739	15.8407017688565
CNTF TNFRSF19	0.0328083587978606	14.9249854349008	11.2622763991944	-0.910564581099138	17.2417193437255	12.6603178338634	-0.342629028612464	16.6765600459404	12.2886677457602	-0.455367508028151	16.7018725700103	12.4033176105298
CNTF TNFRSF1A	0.308907234067449	13.5749921306069	10.3400788125055	0.00224432003197705	15.4951555675404	10.2630938502899	0.157862731347429	14.9529680970666	10.5064837388228	0.151739525583195	14.8611237181858	10.5736355227938
CNTF TNFRSF1B	-0.100615971954445	15.5732728175616	11.7130497460958	-0.612454059283766	17.0654952975134	11.8773584947773	-0.328778299003039	16.7023730661148	12.0527617323604	-0.258780121701924	16.5710512102193	12.0215956874145
CNTF TNFRSF21	-1.49954591898302	18.2436208959314	13.9606856332445	-8.9040790163894	20.8766485310255	15.5174917067989	-3.85775147180243	20.053279286431	15.3453935851967	-3.73942591871554	20.0180340628026	15.3336754145466
CNTF TNFRSF4	-0.107628112581748	16.1857942517279	12.2795304131425	-0.0755637672795042	15.7237003426511	11.9575641950692	-0.00222515039192506	16.2737026952932	12.3186996113384	-0.151586173683568	16.2665936908529	12.4026839542281
CNTF TNFRSF6B	-1.15482675731636	18.9495618242917	14.4823238897668	-3.74646425497108	20.5290111226933	14.6031232901521	-2.74725416926681	19.8730500099521	15.3482256893817	-2.26057065057029	20.0215628527436	14.9802802493433
CNTF TNFRSF8	-2.76960506293462	20.8004221091174	15.1423530575768	-1.36024652674376	18.2360161040154	13.4521972327034	-1.76528023869442	19.981473588905	14.7447311423473	-2.13149226463006	19.7340072823736	14.5900289272535
CNTF TNFRSF9	-1.49324720623236	18.8756270858199	14.6396430775402	-0.375351324746757	17.3031849421751	11.9396375697324	-0.637672274777697	18.3236212941056	13.4339470958945	-0.904636298708885	18.4879182902538	13.5724334633747
CNTF TNFSF11	-6.71413223319598	19.8558500926457	15.8041273271982	-4.51738791809855	20.4008102878743	14.9112573436983	-9.39216202908317	20.4695016474049	16.029407845401	-11.1925222618141	20.7535730334974	16.2033759056459
CNTF TNFSF12	-7.34416556838842	20.7501920264689	15.8399368955613	-9.56836466617633	20.9576159007024	15.796890352649	-12.2541222474762	21.2378365988883	16.2818318284955	-10.8281567215486	21.1397628153575	16.1639922259133
CNTF TNFSF13B	-6.49846138626603	20.3620652784765	15.9514176088312	-6.68280750401452	21.197707646181	15.3151831854034	-12.3621845822886	21.4513443206046	16.5728254579981	-11.5488900361416	21.1596318310978	16.3828750475214
CNTF TNFSF14	-7.40568202805251	20.6675252021642	16.3995624899521	-7.64694219527467	21.8976031132012	15.7295887998849	-7.30225615889273	21.0431259695527	16.4427202890438	-7.43185754507737	21.5625389402767	16.4279907375388
CNTF TNFSF15	-1.27231796361784	18.2759590413672	14.1927543493858	-4.94711970600221	20.3494769090368	15.1543982332974	-2.84746942936118	19.8898522223409	15.4672699418013	-3.39637374844385	19.7588092391278	15.305611719545
CNTF TNFSF18	-5.13574300954789	19.9387278696917	15.6900299291553	-7.45935330168611	20.6964726592129	15.1260275551046	-8.92670914518639	21.2418027607428	16.3497558252515	-7.96551234602176	20.9156556742915	16.0592513531743
CNTF TNFSF4	-7.18608877999115	20.6052191878915	15.9750933951869	-9.20738556292073	20.7024783459755	15.2433203961211	-13.5985233530944	21.1209886456429	16.2119203424338	-11.6051113047675	21.2272580666851	16.2376371542598
CNTF TNFSF8	-2.40163466428642	19.8106215956428	15.6810680682565	-9.23615130210087	21.4732200741176	15.4019674399613	-10.0894955247472	20.9955553741004	16.2227988494338	-5.76863859225028	20.9403148119091	16.0554160243356
CNTF TNFSF9	-5.5611349149345	19.8411760881917	15.8878211408383	-2.89495861316845	19.265418562596	13.893018908381	-5.90718618106733	20.1397814464414	15.4144996093321	-8.63338809730099	20.2291411876918	15.7292486032739
CNTF TNNI2	-4.80853171314247	19.9309389031406	15.0174728787438	-5.14395701508518	20.3181318681165	14.9677684328901	-9.56471718926993	20.7353127649315	15.8325108840323	-7.3759280330333	20.4813710720581	15.6323664671043
CNTF TNNI3	-0.721661732093964	17.8320581353403	13.8679755246432	-3.03606267471717	19.9083622049141	14.4585138797952	-1.72723792165638	19.1654673869921	14.3117560598035	-1.66990838429833	19.2251790056588	14.4455300573382
CNTF TNNT2	-0.378409655368542	17.1513067559696	12.4446753184409	-0.243996136687005	16.509200095582	11.0439264025987	-0.810873706801335	17.7284326191474	12.8033315208451	-0.346801096463753	17.0643380711177	12.0479993067293
CNTF TOP1	-4.08945650365747	19.7258851745952	14.9439196255232	-7.43728450102033	21.1943618418629	15.4485971265899	-6.35981744611233	20.9627010486244	15.7274449467994	-8.41507881907176	20.8528542201656	15.7755922824143
CNTF TP53	-2.85189127257184	19.4176905998861	15.5406413366506	-9.40843105412353	20.8954658072657	15.5227258751911	-12.7580839505557	21.2493325632863	16.5304142118075	-13.1896148796115	21.0110212008501	16.4501641287615
CNTF TPI1	-3.74408807476324	19.5591628760255	14.8669941780102	-4.08739121203116	20.2311049553536	14.6570315061268	-6.72605012814814	20.5736686652492	16.0109348793012	-5.48962494940333	20.1991401533092	15.4381854267927
CNTF TPM1	-10.8210305783172	21.1059242393242	16.5209011926442	-11.2213597640292	21.3124614730044	15.9408907624472	-16.1237244900345	21.4795673684914	16.6346010046631	-13.2161990830284	21.4913682548314	16.5034057614019
CNTF TPM2	-17.8212391076866	21.3071779142437	16.776052108934	-13.0426039070856	21.2345037708195	16.0423899713815	-15.3685527732726	21.5546624927793	16.7841227414605	-25.8275540287795	21.7523019647222	16.9741067288603
CNTF TPM4	-7.12060835303679	20.4341052564035	16.2077214337616	-7.88493437695142	21.0666109444558	15.5819545845428	-12.0037921828403	20.9482520028038	16.3849591074197	-10.6134866610988	21.0282891945371	16.2931017942588
CNTF TPO	-12.435895352178	21.3922245580543	16.8421191111304	-6.46325598819944	20.655631154436	15.3873681404022	-10.1372491134165	21.4264380563228	16.5526238502411	-10.2112896942367	21.3310526328889	16.4205994463847
CNTF TPSB2	-2.46078528052545	19.0201120340197	14.5868525111716	-8.53046819544358	20.6262037003397	15.5071975537005	-6.57531726376998	20.611702516423	15.8526953561552	-5.69313772540077	20.3947369505567	15.5099191405409
CNTF TPSG1	-4.45635898216987	19.8253977346439	15.8974874614628	-9.41066789359521	21.4779903154149	15.5806340057127	-6.73490685327433	20.8676562847699	16.2266835082262	-7.73387993652977	20.8517897897363	16.1320514357473
CNTF TPT1	-8.20976020732165	20.1193335411917	16.0250463123573	-4.0480054267191	20.5483121977223	15.0294705106945	-6.79443158081833	21.1107743420621	16.1959679364357	-7.16871233600851	20.742371322341	16.0328497804343
CNTF TSLP	-10.0765678905473	20.6151921383344	16.3857119897062	-1.48596813352468	18.4140733332617	13.4121863552646	-3.08076643470548	20.0376381663433	15.5748238541656	-4.12488188581488	19.7928109697827	15.2931255636498
CNTF TXNDC12	-6.70200875819873	20.8870934777452	16.1780775906529	-3.66829120102502	19.8197926693626	14.6965567974049	-9.66666197709694	20.9423366387798	16.221305973519	-7.55730958148694	20.5618578000532	15.8382744039159
CNTF TYK2	-5.07661861168158	19.9761992576883	15.7395586040613	-3.24376171555644	20.1863071095507	14.3442660886286	-9.16634278131742	20.7515449279714	15.9426975154366	-5.60352532321316	20.3319755072841	15.4672897685571
CNTF TYMS	-6.47575396423045	21.0462550814431	15.9594848723776	-4.18078113229083	20.1034369004134	14.9700804977532	-11.2969422994043	21.5505603154491	16.3610458334204	-9.55806857202556	21.3506905911599	16.2444928035934
CNTF TYRO3	-4.83885759397671	20.0278084849806	15.8130909956373	-3.35316789907359	19.7925617070583	14.6301546875241	-4.53524192832172	20.0285182875686	15.9289851003985	-5.2197298251587	20.0636367315954	15.8207709364068
CNTF UBB	-6.25102266263241	19.5509242907809	15.3850404072693	-11.9699227884394	21.305785726861	15.9929926417784	-13.367074712007	21.019784698546	16.4861894670487	-15.7439206028764	20.9282439923864	16.3485859158495
CNTF UBC	-2.11213765139182	18.5746968667108	14.4774283655539	-2.03051770953209	19.0320798258404	13.5306978739346	-2.55182161325851	19.6477162944849	14.6279409853999	-2.30452103596752	19.5393232462426	14.6057342886179
CNTF UBE2G2	-4.88045507762412	20.2055709574181	15.596096925939	-4.46093442491066	19.9579474986483	14.8094637323066	-5.68472598627731	20.6571942763609	16.0003515479684	-5.28904806902565	20.4800361838032	15.5904964996914
CNTF UBE2I	-5.17081367050993	20.1204646462455	15.7291596788353	-2.55089002396592	19.4597264446108	14.1056068865373	-3.72950573737833	20.1863059188415	15.5265817363157	-4.29397764470518	20.0189449777672	15.3805295688364
CNTF UBE2L3	-6.22735420414693	20.1548536505409	15.8520232769205	-2.22070314748152	18.6767461584527	13.9047561151682	-5.41359080894299	20.4104046036836	15.9565190726668	-5.01233157267522	19.9325558763587	15.4821964566401
CNTF UBE2N	-3.93570202568395	19.4010032072199	14.8725253860019	-3.87480534518275	20.0711535173842	14.6162600773633	-5.04994876200587	20.7860716041763	15.9991797112322	-5.64733442322955	20.0839180007566	15.4282720526272
