protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GCG VEGFA	-0.129893478698006	16.6696141774059	13.1060670772121	-0.222676734488641	15.3660543532012	11.8463163160914	-0.645166580729264	16.8449959608401	13.0316012707385	-0.331325454027049	16.4828957062398	12.8790635949669
GCG VEGFA.1	-9.21949344360829	20.9214370784476	16.4875723710392	-2.85249859291827	19.3596261042239	14.6819779934168	-6.22743917070503	20.8955292678962	16.5020149912642	-5.99361693188776	20.4800118268803	16.0462278505281
GCG VEGFC	-3.3747046343004	20.0205907864778	15.6526359826421	-0.768967578663996	17.81476360872	13.2127902105765	-1.86984630747299	19.102182363993	14.9180198375292	-1.84262582744581	19.2106139498087	14.7080846496047
GCG VIP	-12.2283949112915	21.4664909376543	16.6564408898444	-3.33071573892505	19.2576598924575	14.6328314852434	-7.19021638214911	20.9549798654198	16.097450304778	-5.55515312669291	20.657049504741	15.9527585345383
GCG VTA1	-6.40787191290074	20.8349006147313	15.9058847270794	-4.19132939153395	21.1358349731636	15.6105070712251	-24.8805070479351	22.0354796895644	17.1074143198275	-6.77556320400153	21.3538552482696	16.2395973016096
GCG VTN	-4.26881101597341	20.5679589181214	15.3350708852026	-3.76865211240513	19.1149947140504	14.6121439633512	-4.26529672516381	20.1310880684176	15.1230520542547	-4.89243229101213	20.2291430922973	15.3572981842546
GCG VWF	-3.01963327711669	20.6676497631483	15.3992030355826	-21.3718215951836	21.4087283410098	16.2913323486799	-16.7555735788828	21.9586605359786	16.6045270447362	-7.22137521932864	21.2548547877341	16.1917520028372
GCG WFIKKN1	-1.78940882393566	19.0702029972017	14.5845367406409	-1.6993889875181	19.2189683894378	14.0476467776082	-2.50199366280101	20.1144418457343	15.1035896322147	-1.76960643441529	19.7138831128537	14.780747430672
GCG WFIKKN2	-11.0693149509402	21.6382317985556	16.7012760480881	-5.73486943078028	19.7112661573645	15.0684342375413	-18.1137377823325	22.1616234573191	16.9115204217316	-12.3716457668922	21.0893934492106	16.4068006947794
GCG WIF1	-6.35345039991458	20.5811704407088	15.9887482255192	-13.242765945226	21.1725063037204	16.2878260283129	-15.7704107394678	21.5539403415807	16.8194511035767	-11.6044934129521	21.1727631267285	16.5120812704354
GCG WISP1	-3.10472894149833	20.1752769034537	14.654101169274	-6.54319842190432	20.3786713879535	15.6822326975296	-6.86425502866186	21.0112842113828	16.2111499104747	-5.57521800444269	20.6955869815415	15.7890016140871
GCG WISP3	-3.41809667940378	19.1812029762037	15.5434921762274	-12.8679194155012	20.8561657217594	15.8897649679708	-8.42604380209893	20.61340076777	16.2423907954055	-6.70926846418	20.208171048033	16.1783111710504
GCG WNK3	-14.7878842504614	21.2891997313109	16.8370342482903	-10.1609060139026	20.9916388822824	16.2581497153355	-22.7701497525632	21.6400491822265	17.0550749321919	-16.7651462459832	21.3759949728477	16.8443683217537
GCG WNT7A	-12.6563493252389	21.3512286774413	16.9677065121023	-9.4066104517176	20.5377589542366	15.504618976401	-22.5131138152742	21.7158744699717	16.8795351744115	-13.0533742992832	21.377178181037	16.7460686067874
GCG XCL1	-3.82881042321332	19.8455754761994	15.7435916660773	-8.87100802085604	20.3737982364872	15.675033351894	-5.69753535893961	20.337258118808	16.242490529122	-6.20563316451968	20.3456691018022	16.0343614702907
GCG XPNPEP1	-2.1052283367975	19.5639743493115	15.3261309570466	-4.6465046310604	19.5456985618425	14.5767309602184	-6.91994443232355	20.7804325314032	15.9444792099994	-3.47296283909151	19.9947108434865	15.4263703237578
GCG XRCC6	-9.79738089844077	20.7874899082739	16.4093223334739	-4.36166831925865	20.2353565427942	14.710735861301	-5.81478826549229	21.4702606778903	16.3375573578253	-7.10434161411552	20.9361927372801	16.0108330448651
GCG YES1	-7.26272945738488	21.2320150003748	16.2082858344298	-1.63970358499075	18.3739152197401	13.6299429450134	-3.85517308546181	20.2488941868204	15.3312974760176	-3.26685473419493	19.9858974366999	15.1226009113687
GCG YWHAB	-10.7530720489992	21.8341624577806	16.7147034453984	-3.89661307657901	20.7323684979926	15.5111617967313	-26.6893094942679	22.2311428000347	17.166972283946	-7.71550503270432	21.5696220082086	16.4706604624544
GCG YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-8.34798859048448	21.3115991066413	16.4648094255327	-3.75808773471487	20.6281898512915	15.1153813365409	-18.4871945084302	21.7549797297348	16.8935517321601	-5.75857392861706	21.2609967239313	16.1158774420746
GCG YWHAE	-5.27304478491174	20.9789398657281	16.3168696702203	-3.88938047438629	19.525807560065	14.9223441894755	-5.93497438991997	20.6650918230664	16.0285344233572	-6.43956796514447	20.3909790920892	15.9653230230651
GCG YWHAQ	-12.2113869768694	21.1752763822234	16.700884096119	-13.1037648511419	21.20594326267	16.1064020817084	-15.8581942316583	21.7951781517667	16.7910089343503	-15.7931675982726	21.3334839960522	16.6986827585455
GCG YWHAZ	-9.30847795172198	20.9702802305089	16.7835887635013	-7.97497403867199	20.7322540169185	15.4363475918434	-28.491625787008	22.0740977655822	17.1534505057234	-11.1143073649545	21.1458969816505	16.4848241707724
GCG ZAP70	-5.86800534200014	20.926689914882	16.2841913687342	-8.39042991772494	20.7719956188999	15.8357560060051	-23.3239615301084	21.8181493851883	16.9421521834924	-7.93945806264402	21.0909132718916	16.3713724249831
GCG ZNRF3	-6.77355179776137	20.8875401420497	16.7961322055439	-9.73011016698787	20.6560399887581	15.6447155306547	-12.1617890072705	21.2496915288329	16.5651037356709	-10.7492591456624	20.8846301747709	16.4559871065869
