protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AHSG MED1	-1.29283230666855	19.6292429317528	13.4961986234801	-0.504529135070624	16.5941861504237	12.0814319491666	-1.05150072636555	18.2221012548176	13.4661812368167	-0.876365866191003	18.3747500937605	13.103909571317
AHSG MEPE	-0.715593575003951	17.8771636993408	13.0168658766226	-0.413166019901977	16.7431535020822	12.8892598173651	-0.607686807959857	17.5528466218275	13.1450812576442	-0.687758897572639	17.5049160975642	13.1968528964094
AHSG MET	-1.09879424535076	18.649853115277	13.7508649564016	-1.8645295942073	17.8383245329832	13.4004798099406	-2.61382179089812	19.1142161487204	14.3842792195313	-1.63198235129392	18.647125855302	14.031980942437
AHSG METAP1	-2.08814426446005	19.3698516049549	14.1725007985573	-0.000312062225076293	15.1598857767187	11.5627594084118	-1.048612170764	18.2364811507577	13.5901909642113	-0.830980024075633	17.6586586106232	13.180963471787
AHSG METAP2	-2.04523956378429	19.1703411002364	14.067021649871	-1.63860078592464	17.8833316424105	13.4085777784027	-1.91108301199943	18.9724239999656	14.0973270350945	-1.92490430960157	18.7101422063946	13.9207143531503
AHSG MFGE8	-2.5959109586753	19.8810747531071	14.2393359725725	-0.256696751363142	16.3943329308209	12.4462116311324	-3.16905384731661	19.3864218169397	14.9389135801572	-1.41664021039623	18.5634625462897	13.9160146262156
AHSG MFRP	-1.25805520648033	19.0733833922502	13.5242837535353	-0.667686612790092	16.4547824108687	12.473242533898	-1.05527181264417	18.0795265444458	13.3113172081926	-1.05985440806355	18.1000156642781	13.2920758854807
AHSG MIA	-2.49170392190828	19.3561081531696	14.3822285280817	-1.08236499396265	17.3588780353884	13.2969869630636	-2.81088274374168	18.9905719545871	14.5799333499158	-2.60842718742512	19.002678741532	14.4294088919509
AHSG MICA	-2.86116137169699	19.8943772777903	14.5705063644133	-1.19583818896336	18.1572057925808	13.8567171440898	-1.84048024361292	19.3609223828917	14.3361550054727	-2.19340347099129	19.3199669147041	14.4592993787251
AHSG MICB	-1.7657447428119	18.7662306310806	13.1977579452183	-1.8633273211933	18.4648894037997	14.0009762074643	-1.82540300974172	18.96710870811	14.1731533008523	-1.90142032464605	18.8786368796398	14.1303236009654
AHSG MIF	-2.47114511995628	19.4436650664492	14.4612394119602	-1.58362037219055	18.4476054450176	13.7706890127546	-1.84551634890266	19.1319001385683	14.3351920939609	-2.19212516589948	19.0857442080162	14.3742081120327
AHSG MMEL1	-2.11089918154499	19.3334532299648	14.4514551065269	-0.353935095896393	16.2843340405122	11.9369223082704	-1.46478523684348	18.2654986417679	13.6622548098006	-1.55738316286867	18.4189526849336	13.8201498177837
AHSG MMP1	-2.51150857997627	19.2205741523689	14.4790457219795	-1.03191223385608	17.0642618406439	13.0825636370941	-1.53841971983663	18.2995135278912	13.9902584373178	-1.97697347401861	18.6411590072927	14.2060847420473
AHSG MMP10	-2.63812240723845	19.5153335199705	14.2715908975124	-1.72906067231138	18.1985416563302	14.3292171544525	-2.84386542856813	19.2904981078515	14.8322757201286	-2.8512937206503	19.0899094360066	14.6338561238869
AHSG MMP12	0.396625130470581	13.0473981894072	10.0624171859674	0.510384433328418	12.5294726837722	9.15322769459678	0.401344200931263	13.3487734187349	10.0436028115445	0.46698140650221	12.7957631396324	9.86291612184069
AHSG MMP13	-3.05108337619859	19.5663516018528	14.5164207417033	-1.43256054490222	17.558218835581	13.4985393199434	-2.56099832578951	19.2158573703039	14.6101989076258	-2.9323889985187	19.0415225792364	14.6034256828072
AHSG MMP14	-1.14101432492534	18.9198213755915	13.6529978889216	-1.04420870441884	17.3835271718211	13.9663429548745	-1.72672702089911	18.644194020122	14.4822783700455	-1.46012990390238	18.3899567095069	14.2234569661028
AHSG MMP16	-2.6175524699036	19.8506062599654	14.8457256851762	-0.715284026503795	16.6515451996613	13.1895343930303	-1.92955754674725	18.9018453085447	14.4081971803104	-1.9137792750054	18.7390112613703	14.3975921945588
AHSG MMP17	-1.07305012764247	18.560321829906	12.9017434366004	-1.03208400598506	16.7513167089527	12.95492173406	-1.41051409996875	18.0063899375866	13.5847036930534	-1.1506883321873	17.9117288344061	13.1528632006853
AHSG MMP2	-2.32039233203659	19.2858202402135	14.4191564493623	-1.86489139153793	17.8598214791995	13.8485963764232	-2.08503390522476	19.069710292869	14.4179911196654	-2.45982722996026	18.8633188696761	14.4735957689829
AHSG MMP3	-0.112768886404031	15.6020798969119	12.384339792362	-0.0867520012379719	15.9941725313426	12.0304926167966	-0.18997516799968	16.3068204153304	12.6674534828014	-0.162169276254533	16.0826864393287	12.5111582086572
AHSG MMP7	-1.93278052689849	18.7195575681789	14.0804911598759	-0.41550280121629	16.0484105687237	12.37895194894	-1.48918254034059	18.0405859762411	13.5853905649321	-1.26910661711386	17.7576006545993	13.6039447669153
AHSG MMP8	-0.961743265111322	17.4389830620617	13.5686955579122	-0.630878440217695	16.9339759599827	12.9137203741231	-0.936259519965767	17.7100067713758	13.68115120436	-0.981021689232065	17.5826322603426	13.5003968989263
AHSG MMP9	-0.914709734998211	18.1791087289249	13.4109664495804	-0.647807520332254	16.9099907927959	12.7923208873161	-0.724405814466298	17.6921891671746	13.5475586822741	-0.769013773054412	17.7021532113646	13.367777547671
AHSG MPL	-2.31551910931553	19.9415556821334	14.2774844893264	-1.58085682475022	17.186092347175	13.095328016672	-1.81261647283523	18.7623194169145	14.2206580226749	-2.45072837197141	18.8949829864701	14.0599132032719
AHSG MPO	-2.35406209611321	19.4845177605455	14.0578914445002	-2.33571374845945	18.2377122362592	14.3464786940933	-2.78844154562111	19.262891635418	14.6392141089883	-2.43647703736756	19.0512233177999	14.4196169204555
AHSG MRC1	-1.20953799530637	17.6474830853178	12.6648879647169	-0.216427218462531	15.7928393992855	11.756415081753	-0.734549137916811	17.0352331322417	12.7454786231217	-0.786656265695558	17.0279044745361	12.5587776792136
AHSG MRC2	-2.64899347000767	19.6311814852469	14.5915532454201	-0.677991831598529	16.9112401921018	13.3213961169009	-2.13896257562893	19.0497933243028	14.6087412162988	-1.4309457631044	18.7385316676914	14.4833665216434
AHSG MSLN	-2.82568519524094	19.6827947587075	14.7017828891493	-2.69828734228798	18.4676240974446	14.2307803792536	-2.35656944139655	19.1867887741105	14.7305475713878	-2.55502068665121	19.285922813732	14.6568524936413
AHSG MSN	-1.3913440066578	18.6243440902842	13.7238323339961	-0.712815641523866	16.9784483656641	12.9924213313702	-1.12548555081159	18.1412855197298	14.0209406167741	-1.21986957661875	18.2246117802722	13.8081632781065
AHSG MSR1	-1.00948103762771	18.2779229670472	13.330084526063	-0.18342464534096	15.8800083139277	12.5479899768376	-0.823190361701539	17.410796698847	13.2328465866531	-0.740480650011063	17.393388204411	13.2768910693642
AHSG MST1	-2.70824677563019	19.6599023237905	14.7016041538093	-2.46072141080173	18.5080740586617	14.5292404260455	-2.03280928514318	19.1896998388825	14.7769585312569	-2.67131264521403	19.354938213393	14.8807177223972
AHSG MST1R	-2.06245773603269	19.4811555927196	14.345282111812	-0.523471102077928	17.3672130287582	12.7610481367862	-1.64703167241358	18.9540123578017	14.5225880149947	-1.41091498508314	18.6771636465355	14.1595795335777
AHSG MSTN	-0.408168884734762	16.0092215721828	11.2245716912188	-0.216682671101497	15.6236659880961	11.5530244863127	-0.465757543675249	16.362439449911	11.9710622173687	-0.370376153017999	16.0632028876622	11.6853192495648
AHSG MUC1	-3.05558246722679	19.7882812236035	14.6185269284802	-1.61847968299528	17.5620462557816	13.6238168730132	-2.95349896789979	19.3701160823411	14.5571566962537	-2.69504001183173	19.0974505728965	14.4873379019585
AHSG MYBPC1	-2.86764088898279	20.0648286937666	14.6929148394668	-1.03094536244105	17.552562460242	13.3580075084731	-2.52918141795762	19.317377462201	14.7997137436344	-2.46658252361167	19.0516985298973	14.5424435961792
AHSG MYC	-2.18136476950973	19.2182629097679	14.044345227106	-2.0886127075142	18.4622904867762	14.3148143086603	-1.99283483867528	19.0119519513676	14.3866419728146	-2.40692032331711	19.0564274916141	14.4420151151082
AHSG N6AMT1	-1.77618698163413	19.7233292233393	14.3771005884638	-1.16609010084741	17.6729980299614	13.5427706017913	-1.97123711709389	19.0845404710673	14.4992174312046	-1.64109959753052	18.9595990990611	14.2857935868061
AHSG NAAA	-2.49944912875138	19.373955861185	14.4959074820101	-2.73894924390835	18.6494523242916	14.3703188977163	-2.99006676813823	19.5504945749676	15.0287173805249	-2.98952992939645	19.2826084344484	14.763982769093
AHSG NACA	-3.09565021326194	19.8715207442048	14.669124985923	-0.899941697016263	17.3579452584276	13.0822104666536	-2.35610865115535	18.9474601737448	14.2035189822863	-2.09839640781168	19.0041319889254	14.3105595111302
AHSG NAGK	-2.71079645490621	19.5726979769767	14.4216594224195	-0.617253707020746	17.1279761913423	12.6890222185882	-1.92957666421815	18.8374756851341	13.9115720513981	-1.76014128531583	18.7252591094951	13.9157704052779
AHSG NAMPT	-1.10911833478482	18.2452623191548	13.5411625293074	-0.173369354759442	15.9479503502111	12.2006366863653	-0.595621706845112	17.2742043296029	13.1434504149299	-0.574359573050059	17.2905119915204	13.2453966150619
AHSG NANOG	-2.89013618586677	19.9255807089464	14.9522055369504	-1.42152716980487	17.5746366843722	13.3955046248243	-1.89137496465581	19.1067322483388	14.5449144735717	-2.37038126866667	19.0727173933863	14.5552856908652
AHSG NAPA	-3.09247106881206	19.8672646930953	14.8943044232571	-1.65274208152545	17.8545454405911	14.0577341151277	-3.3084377618019	19.3577539131722	14.9263931536547	-2.46995849296697	19.2866925830929	14.8659861673056
AHSG NBL1	-1.36882909940451	18.5142696185981	13.3578667965479	-0.444077576700322	16.7482587493225	12.6606000777053	-1.03996661458486	17.9511292950506	13.2975105007169	-1.06049326962804	17.8921796927473	13.3214624951681
AHSG NCAM1	-2.38427868673497	18.9030341445499	13.9896839103855	-1.12372070714029	17.4480629250038	13.5072852173236	-1.68542476486833	18.9026778592243	14.1843614876025	-2.04890733850293	18.6962237507874	14.2765147224985
AHSG NCK1	-2.48188651908104	20.0118912177783	14.6016086835889	-0.326067041826692	16.7623902063631	12.7432347149139	-1.79867765429272	19.0733644924655	14.547694619535	-2.07251938784611	19.0788917378578	14.5549913006942
AHSG NCR1	-1.63509517515593	19.5736980167788	14.0078872011493	-2.67552407251759	18.5722138863987	14.3295611239977	-2.32950805758245	19.1215175511261	14.4491769991549	-2.0772785521908	19.3204871919524	14.4934434373328
AHSG NCR2	-0.269759287486048	17.3736964812626	12.4108909262827	0.100467570267664	14.8174129302309	11.1661429021358	-0.25613608289982	16.7149377657324	12.5258378886135	-0.255486987263591	16.594375734313	12.2534878113597
AHSG NCR3	-0.82082813790366	18.0071168597252	13.0941923439696	-0.794528488101728	17.6104838607115	13.1676753712893	-1.34397214730713	18.4532772146216	13.7459229669692	-0.918328746553291	18.0497660351116	13.3974588035657
AHSG NEGR1	-0.589375909527783	16.5894423552229	12.4995418496614	-0.329543868217333	16.6083361967603	12.928802311352	-1.42351988243108	18.02371228678	13.8357914869172	-0.705720571071476	16.877464606744	13.1388520545485
AHSG NGF	-2.05252408160639	19.1482975323646	13.8532811717019	-1.05647686231857	17.5035990396355	13.7154221328173	-3.05002553530345	19.2612381181547	14.7612044904149	-2.44555998489223	18.9193291501585	14.3954458739212
AHSG NID1	-3.22551535356645	19.9353474780526	14.6896766567451	-0.921526978881439	17.0991727865824	12.0808284818763	-1.83059096464858	18.8897547518258	13.7885686249071	-1.99586289954988	18.7319333758128	13.7231054932009
AHSG NID2	-3.32624976918679	19.6088829543066	14.295892484838	-1.41001602976454	17.89011175406	12.5229068663744	-2.15728679586365	18.8274065885749	13.7217192016855	-2.47755812661273	18.9743649890302	13.8751452981771
AHSG NLGN4X	-0.0211403928121261	15.122726592944	11.9002251188453	-0.215553625611302	15.617642361193	12.2051445882088	-0.612546749464103	16.2206350874461	12.9053250247081	-0.169625416427301	15.4755296759717	12.2604207706219
AHSG NME1	-2.79001687205777	19.8300861290843	14.4406818672162	-1.90106102945388	18.242574401712	13.373608002246	-2.9258081639602	19.3386662316294	14.644318441126	-2.68041876677131	19.3766676190439	14.3580511266806
AHSG NME2	-0.828033789715475	18.2277987745198	13.5403757505972	-0.766939309263136	16.9473422284903	13.0305375481041	-0.759996480396623	18.0021931282615	13.7076147045808	-1.120483294864	18.1239359865507	13.9365792379755
AHSG NMT1	-2.13681866056695	19.2082801079233	13.8794573948708	-1.95414533215012	17.889002390657	13.515793021781	-1.96079843526541	18.9244835012921	14.1311929934415	-2.30115415947238	18.9293426822507	14.1703833305567
AHSG NOG	-2.95832238945864	19.9232317384537	14.7431858329823	-3.17194614520786	18.6956664811776	14.4115630042825	-2.95723712530064	19.5433833576712	14.9869270962634	-3.43692777924217	19.5378647630472	14.9084704289121
AHSG NOTCH1	-2.32951316336233	19.5841622051035	14.1211118520266	-0.760115045134978	17.2501951558733	12.4942760198845	-1.36216028372784	18.3303221465911	13.4739664773209	-1.70848673741773	18.8193672377034	13.7837486845986
AHSG NOTCH2	-1.51132478258317	18.5559733952992	13.2969190938053	-2.20413919885906	18.1525845787535	14.3471621027494	-1.59931146231495	18.7550600085691	14.1248557230125	-1.8636065386771	18.6892324315789	14.1367061608797
AHSG NOTCH3	-0.436943181615459	16.4575733551277	12.1540692283428	-0.138150611042643	15.7707575494222	11.4223539632012	-0.424441850120509	16.9539864144478	12.6890989212768	-0.440388896027263	16.6299493594542	12.3413040502799
AHSG NOV	-2.45373801683816	19.164962547768	14.6660825421987	-0.147622450039525	15.9949444040838	11.9087331502534	-0.862632467838083	18.1201209306618	13.9164114031779	-0.919431525636289	17.9621430126266	13.6202968359409
AHSG NPPA	-0.507180372544411	17.0294809834459	12.6659211089113	-1.03214231943456	16.9958040730501	12.8615702336003	-0.828467758223505	17.2021389593299	13.2192190952112	-0.797193694948854	17.1934015786344	13.0468884080194
AHSG NPPB	-0.241227290126714	16.6889096827326	12.2400676865461	-0.146003525965621	15.4626803050034	11.5087141989577	-0.322887734009011	16.4311174690249	12.1099010622692	-0.287363120384588	16.2315531732169	12.2087747241032
AHSG NPPB.1	0.278652316269424	13.7709300961389	10.0038914891916	0.300911319414543	13.9237709158027	10.512771846075	0.0220844717414403	14.8184261378008	11.5265856734668	0.210818197760468	14.0153553505393	10.6310853619152
AHSG NR1D1	-1.50253091425122	18.3230653363247	13.7679488393453	0.0801454790711029	15.2443525801752	11.2423156937798	-0.459235944100358	17.1335809051511	12.8671765604338	-0.531769692784812	17.0243965720809	12.9110136660194
AHSG NR3C1	-2.15019021571434	19.7920180362248	14.4045517627358	-1.29402005906006	17.6029862807073	13.2320922305109	-1.8117198935944	19.0091198796759	14.3093853281483	-2.1503087340042	19.1862861154573	14.2258039495345
AHSG NRCAM	-2.06107528020358	19.4312638993604	14.0710886570355	-1.61119684632965	17.7655032677645	13.5905746544129	-1.74743886918286	18.7103724423705	14.3740537532637	-1.90119755773189	18.8278152705592	14.1790950181189
AHSG NRG1	-0.627255493283809	18.3398576640288	13.1999513123548	-2.03932527036544	18.1248025442665	13.8160216076468	-1.7846454018819	18.8725012399359	14.3059336027395	-1.41204849870893	18.524574304218	14.0010530055959
AHSG NRG4	-1.41139044402393	18.8571139229376	14.0936564052794	-2.60478076746871	18.5356102264414	14.4543727605208	-2.2378735618988	19.1171729978347	14.7700139064748	-2.16863398483004	18.8444664431278	14.5620571942492
AHSG NRP1	-3.0735947355431	20.0253667905217	14.8582018702042	-0.368074346999217	16.77623050964	13.4026988441434	-2.11451332395531	18.7511377900304	14.6770302872813	-1.4332030633338	18.5924629643269	14.4633421250358
AHSG NRXN1	-1.71037869457978	19.016105995238	14.0081287523056	-0.826687027517505	17.3583280837392	13.1912914845154	-1.93340214893676	18.9718933474595	14.3282250213057	-1.46746961458287	18.5544487770763	13.9765258119811
AHSG NRXN3	-0.405957980322122	16.5022698182875	12.502671694937	-0.888911046456211	16.8546650113282	12.9383165543187	-1.23400000954698	17.6943640906411	13.4265749689581	-0.819729226788941	17.1140344245903	13.1781587986934
AHSG NSFL1C	-0.272610732679359	16.1064580004921	12.0127207165156	-0.770342789111548	17.3297226500508	13.1484840867896	-0.727576496745116	17.6730919897405	13.5115854624813	-0.642779100472075	16.9600688974522	13.133052968758
AHSG NTF3	-2.05644454997253	19.0194139866066	13.9939345686727	-1.12204462233614	16.917164943078	13.1496456617067	-1.2970561441435	18.0698896707949	13.7593478067037	-1.68775288695102	18.2100245626926	13.8347437688523
AHSG NTF4	-2.18661331315839	19.0997426687754	14.0923693743467	-0.911076551105492	17.2543782138567	13.1204791248515	-2.00601711610009	18.8775578755699	14.4146165638861	-1.6335585759573	18.5494836248109	14.0358749033277
AHSG NTN1	0.263418564340051	14.4146386984418	10.9150401133388	-0.0488738901470462	15.0997445182409	10.8899623221904	0.0273443126299467	15.2115428521867	11.5185473837744	0.0831154669385246	14.9572920772369	11.2705281600873
AHSG NTN4	-1.90396916804585	18.4590346992167	13.8034821288243	-0.673011294143794	16.5915437828844	12.8574156817026	-2.66429981197509	18.9042501429079	14.4180688682268	-1.75326597609879	18.1407935038932	13.8735611499429
