protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CYCS PLA2G10	-1.54449661208009	19.0743870745044	13.5916846995327	-2.40084764294377	18.3050860684771	13.6629030301144	-1.70790380758289	18.814761038095	14.2377146005862	-1.88483499811727	18.7929350208042	13.9280253091746
CYCS PLA2G1B	-1.50222832900866	19.0725049323115	13.808122727779	-4.9384159443627	20.1006113528372	14.521875921098	-2.22996156778544	19.9303289063047	14.5673008092884	-2.69064846913431	19.7985657013867	14.4034733507584
CYCS PLA2G2A	-0.40184107456013	17.5975550732193	12.4967819034312	-0.645090429513312	17.025884456032	11.88563512639	-0.48922683078704	18.0755739374786	12.807400125861	-0.637924911294482	17.6705479060152	12.5228310876492
CYCS PLA2G2E	-1.25124204015423	19.2616546651411	13.4853941227011	-2.87815776026297	18.4823441648288	14.059743327354	-1.55273840762691	19.3598521540078	14.5626896028594	-1.98648053290791	19.1411753216372	14.1432480274574
CYCS PLA2G5	-1.23919483401771	18.952566546263	13.8702612474571	-2.85750294969643	19.631451959269	14.2064949436948	-2.22933777401743	19.8022661518211	14.7434105264815	-2.35743134890813	19.5830125858984	14.3354500082654
CYCS PLA2G7	-1.88684028996552	19.0062767667523	13.6824291946351	-4.34394605318495	20.1373733386966	14.6814987782269	-2.69650745182047	19.9738856549805	14.6851541840704	-2.77907859116423	19.8464408878654	14.5026405765176
CYCS PLAT	-0.0520226885312229	15.5506771788607	11.6147174239903	-1.96826028256262	19.0160272301125	13.4178890822713	-0.870015870467599	17.6346004394635	12.9876767914887	-0.672889110710175	17.5189087785522	12.7132852941903
CYCS PLAU	-1.36181778474085	18.1940417731669	12.8209064843133	-4.55473814377665	19.8348372051144	14.5099988564679	-1.94229501422878	19.1720370639645	14.0942441047292	-2.43251040797417	19.285349341147	13.9209825548177
CYCS PLAUR	0.315737947490733	13.6810966601875	9.74590098726844	-0.861387098604782	17.3006637539713	12.3546555978987	-0.27138831026555	16.3708855135849	11.8787532876444	-0.165919996300475	15.8595240683716	11.3823593006356
CYCS PLCG1	-1.06093346304053	19.1373978553162	13.3598971924381	-3.18455934947239	19.4162892763512	13.8841988063072	-2.29684374167601	19.5803469949303	14.3668202054675	-2.16503308976161	19.356396086628	13.8844830229735
CYCS PLG	-0.991653818713969	18.675944835404	12.9218106763897	-1.07806858415242	18.1794119551471	12.2444361976494	-1.23037939491474	18.6739458528969	12.8174183357316	-1.12764872897819	18.7607810722051	12.9474615371585
CYCS PLG.1	-1.48927960083793	19.2809231933589	13.4492162256212	-3.572745720378	19.0473146301114	14.1107443314647	-1.74916769071188	19.4450532473907	14.418843518563	-2.45997756771111	19.3183708811186	14.0839736691047
CYCS PLG.2	-0.975164407183849	18.2174615055025	12.8780602324637	-0.894517137460385	17.4136871753272	12.3103536274909	-0.785725468775474	18.1028295989993	12.6317322846815	-0.917688584551962	18.0634609838365	12.7325467223267
CYCS PLK1	-1.12600164100531	18.8543445426114	13.5441837064079	-4.09044396102235	19.0601687240617	13.9328553691991	-2.11638321650348	19.3255646352175	14.1283737268103	-2.2051960521008	19.2931099347251	13.9960664830737
CYCS PLXNB2	-1.08046187739747	18.1815790383531	13.2352079093645	-2.08873857758391	18.1573729843507	13.4485593528395	-1.57663794443004	18.393676950134	13.8619619226926	-2.04650571753159	18.5622706237145	13.7191257375463
CYCS PLXNC1	-1.61004819904957	18.2670400557961	13.2050580510731	-2.92700266806974	19.9829306242854	13.9202529798384	-2.46024205819586	19.7110334184077	14.5082478795665	-2.40599163842297	19.4481982903619	13.9506242322548
CYCS POMC	-1.35985308598345	18.4192378009668	13.8623797260609	-2.43846640783706	19.0117041020753	13.7391055616789	-2.35299836196519	19.5171527590806	14.5115170398923	-1.97262634154522	19.1419827385936	14.0908274004033
CYCS POMC.1	-0.793316514652437	17.7494128601671	13.2085460330233	-3.15358345615238	19.1834449864253	13.9783211251586	-1.1970551993351	19.2225355134262	14.1232666902697	-1.59992161832045	18.7664265031936	13.8712598343316
CYCS POMC.2	-0.312868266040663	16.4523182630984	12.3128137040666	-3.93887868432271	19.5175303282023	14.00097422522	-1.53556263370926	18.9121880487387	13.9025339991643	-1.50420096430389	18.5441351572835	13.6676345219881
CYCS PON1	-1.70204017652478	19.1382758587827	13.7984843469789	-3.2741805264459	19.5214184392167	14.1468475494904	-2.70478822599479	19.542913421109	14.2683621306369	-2.35897408465157	19.4690002776855	14.1704865041146
CYCS POR	-1.19467773308121	18.3256949927105	12.8444083096008	-1.52349966251511	19.2106431138407	13.0996213180974	-1.14042250246769	18.7917183152892	13.329965700852	-1.33047632602067	19.0398558414708	13.264940877075
CYCS POSTN	0.0609589121765015	15.1574308340121	10.7297791608574	-1.17067649012251	17.6507783422011	12.4813699073373	-0.491388210947864	16.9546983203719	12.3088298198973	-0.477873307939842	16.8248323460972	11.9153664312951
CYCS PPA1	-1.31658982592272	18.2958537692904	13.3861497088198	-2.23897744835537	18.6030315551736	13.2291441836207	-2.16854594187377	19.3270515867001	14.1763172586536	-2.25132907768552	19.0987768358408	14.0327436275957
CYCS PPBP	-1.9126480990529	19.2883880198351	13.6131866931987	-2.05339998809332	19.3542891659315	13.8426952012474	-2.57630415579648	19.673101956466	14.6644738407024	-1.86925042723608	19.6407919530182	13.9661211744979
CYCS PPBP.1	-1.79816297779265	19.1830102544896	13.5775995008397	-1.96681159848289	19.2648798458998	13.8751102164868	-2.5663456546065	19.6190181394055	14.6253945762742	-1.83229325425191	19.6033329950019	13.9571946028035
CYCS PPIA	-1.50897113719367	18.7155342316782	13.6461207884185	-3.18079134655439	19.691909484357	13.953998108141	-2.25034206934419	19.6126053434256	14.2020932305954	-2.51529040618604	19.4912845152756	14.2775758477978
CYCS PPIB	-0.978853628005059	18.2187589103256	13.138725025095	-1.93724660149578	17.7853742638329	13.1132971739753	-1.28453592478134	18.281001705309	13.6885568644083	-1.60416127513229	18.4027815854593	13.4047844577221
CYCS PPID	-1.15854521104975	18.4506739226823	13.4457683565009	-1.76253763864407	18.7997721593733	13.0761891306973	-1.46717609634451	18.8080438185295	13.517582941286	-1.59204957743057	19.0003053818137	13.6591019926051
CYCS PPIE	-1.58653526413897	18.8203066435664	13.5614877381284	-2.18592695214551	19.004311340785	13.6582529606737	-1.91279293235933	19.4828024995872	14.1334207042025	-2.19284710879145	19.2915970235668	14.1736675327103
CYCS PPIF	-0.885476773243876	18.3022228379862	13.3362284407981	-4.27515066606818	20.1724257279777	14.4499483893471	-1.90977847133613	19.3250497740704	14.4450994744601	-1.92626962010835	19.4589675948948	14.1342775177091
CYCS PPP3CA.PPP3R1	-1.17540072471298	18.705915485042	13.5350936322755	-2.36168822896236	19.3879091965324	13.7823519822948	-1.76632675289377	19.1984406972632	13.9674460850596	-1.79765567896629	19.2576948958736	13.9348849258067
CYCS PPP3R1	-2.22109783453979	19.0938133168892	13.9384850741222	-3.79783509536556	20.33491305627	14.371988960996	-2.49727917264545	19.905922254774	14.4715840270328	-3.28231165193386	20.0695975472944	14.4868065794635
CYCS PPY	-0.265709457086174	16.0355279737065	11.8098757281439	-1.87906175955637	18.2049206875522	13.4172525967327	-0.772465752567867	17.3354565861421	13.1426115367902	-1.04151537966128	17.4366391218471	12.9918364883208
CYCS PRDX1	-0.929807584138405	17.9076441674366	12.8904969653565	-1.89896439341458	18.8044538503285	13.6560065216951	-1.51223859733027	19.0586374919642	13.9024531517316	-1.48968322115607	18.6854072464032	13.5484843403912
CYCS PRDX5	-1.45309631291413	18.9871452807498	13.6065570885481	-2.99196055384735	20.0400354855534	14.3496367080041	-2.18637237208497	19.8972585165391	14.3128955758521	-2.26316876815687	19.7454624695561	14.2586362466986
CYCS PRDX6	-1.54541848723318	18.9873689549225	13.70073920599	-2.95614014877706	19.8649723514591	14.1590593273761	-2.96993806811948	20.1817119520851	14.6697786197512	-2.46179598274112	19.7624198677498	14.3603102390593
CYCS PRKAA1.PRKAB1..PRKAG1	-0.92647476120462	18.8552874007759	13.6122081743066	-4.49782320526594	19.9207194121679	14.5799537495032	-1.63748279093788	19.3688301953257	14.4057302319823	-2.64647149341445	19.5836584700383	14.4814036794042
CYCS PRKAA2.PRKAB2.PRKAG1	-1.33333496791137	19.3762687757279	13.8527592300915	-2.60903685065011	19.6882843447051	13.8482603918788	-2.56438773112813	20.0446174553963	14.7983171444754	-2.05418281465865	19.7173878629808	14.1430521612602
CYCS PRKACA	-0.604924375289061	18.4771636968006	12.837721268353	-3.87538985640475	19.7809892080279	14.2665536084741	-1.66145205425057	19.1535190972828	14.1904946339378	-1.62609110526236	19.3806124248076	13.8567796753108
CYCS PRKCA	-1.15358813580838	18.8197764428384	13.7314225134107	-3.37467972216989	19.5787647368817	14.1110231953938	-2.23937068807907	19.5636610283089	14.4273278832358	-2.32251725018715	19.4880483231333	14.2770318464131
CYCS PRKCB	-1.26593299914192	18.3611611427951	13.5616310643222	-1.80176955967428	18.9240918059413	13.3201271022157	-1.77439010840258	19.0443647560889	14.0380984206172	-1.75592366208823	19.0413559158177	13.8251256521925
CYCS PRKCD	-1.78599372216741	18.5213364883457	13.2609981453451	-1.96775517515531	18.7560866423237	13.2290737697899	-2.12370568690875	19.6165658192394	14.3256915329664	-2.11481752587712	19.1644401440493	13.7566226349236
CYCS PRKCG	-1.13275147165578	18.7463528174902	13.6227912726515	-3.89882943030362	19.354936133654	14.3633759466706	-1.83578277827198	19.1488759728931	14.2068349134567	-2.09356159949289	19.2343528405503	14.171888731394
CYCS PRKCI	-1.68740502977751	18.8374679821012	13.8411915696537	-3.0431523757216	19.4633538774083	14.1012225161365	-2.52064017572483	19.6177911927167	14.6611981579183	-2.41804801219562	19.3583122888245	14.3140894484181
CYCS PRKCQ	-1.3754077517964	19.0384562351657	13.9666729383627	-2.82071911328732	19.2349808195769	13.6249645952686	-2.19837276910405	19.3553641066562	14.3434749314622	-2.23712700175525	19.5029128077545	14.2331339607971
CYCS PRKCZ	-1.06663773106273	18.1432979914875	12.6996326516748	-1.85052010966993	18.6747400297749	13.420218138125	-1.18706530368101	19.1050061621306	13.4561682920337	-1.45974828591878	18.9521785615718	13.5203084642476
CYCS PRL	-1.25623799638827	18.8934412283938	13.4270566561076	-3.05795965371663	19.2599364993452	13.7850397567146	-2.05462971640331	19.6406098248742	14.0279672318425	-2.32299858255415	19.3005342023908	13.9558261527482
CYCS PRLR	-0.559300596468693	17.2162372763616	12.5982376494183	-3.21606678407763	19.8517027443416	14.34037013834	-1.76337531635136	18.7840771148076	13.8335496752496	-1.47917237052205	18.7400507098561	13.6737883077922
CYCS PROC	-0.900922474134146	18.2057182028767	12.7688493473839	-3.01754066424698	19.741397084097	14.2915510236187	-1.63755345657063	19.6975092062001	13.9596863984587	-1.87951639001391	19.5796774478131	14.0153465581027
CYCS PROC.1	-2.00488820831602	19.5606307384211	13.5895880776477	-2.91042462727796	20.0105294019856	14.4638307291248	-2.32412975977095	20.1692128615248	14.4588210666036	-2.47091811448642	19.9403254574865	14.2002290267912
CYCS PROK1	-1.00046987888037	18.0170105974127	12.8729627332946	-2.93579970893846	19.2512472019837	13.8756889208205	-1.95400627572248	19.3103778255011	14.3332644899431	-1.88775452082757	19.0846088231507	13.8297182181876
CYCS PROS1	-0.848620180762536	17.7959696117456	12.8448825917411	-3.13595766906174	18.9114116743478	13.9545562160256	-1.7904909804925	18.613808933587	13.7217158901929	-1.84347173919191	18.7533129528904	13.711375677681
CYCS PRSS1	-1.48066210886829	18.782362209764	13.3605794819518	-2.13963784370656	19.320592656415	13.656637550083	-1.8133160701833	18.9670836440531	13.8160816528682	-2.06330797393357	19.2798205804018	13.8457472971454
CYCS PRSS2	-0.897156456072549	17.9960181140254	13.0078350073328	-3.45810456786418	19.3616496921759	14.1883973697999	-1.45063656909078	18.6971945814281	13.9320328804746	-1.74976632348	18.7546028752261	13.8634946751018
CYCS PRSS22	-0.502623356409212	16.7223382583333	11.9544020642265	-2.48663329379509	19.4621789381619	13.5748529293946	-1.27121966497961	18.5561637503099	13.1275608053406	-1.37866606388485	18.4110681650003	13.0765766570178
CYCS PRSS27	-2.32490434131931	19.05506671974	13.9568897197883	-3.5131901415613	19.6434467862247	14.1259193848731	-3.40392586788735	19.7846242074617	14.6936172711747	-2.86477855325045	19.7998967037136	14.4788003905985
CYCS PRSS3	-2.1499825124059	19.3337370260296	14.4146781073849	-3.85660360404234	19.2306181034348	14.1439516160711	-2.71824985659346	19.8405427395095	14.8352391234327	-2.87211840402369	19.5953394406106	14.4980265745067
CYCS PRTN3	-1.55793619705638	18.8271967028393	13.9590578627001	-2.71566560997996	19.5671923185159	13.6517635345343	-2.56537921136865	19.7499682861096	14.2001127695544	-2.4364960346483	19.4944170113482	14.0240602656349
CYCS PSMA1	-1.76969079087538	19.3229059588482	13.9492024372116	-1.89214901295232	18.6450032571142	14.022302629249	-2.07631718945011	19.3512795510421	14.4745016716748	-1.93790686606128	19.2484061012696	14.3237351404714
CYCS PSMA2	-1.0858820012281	19.2157410110031	13.5837861615822	-3.14755159013017	19.725411717672	13.8943083782066	-2.56205094012974	19.8880339125313	14.479411805469	-2.32212438210795	19.6804513445291	14.0265623167254
CYCS PSMA6	-1.94569639739235	19.1805371099165	13.9228040937827	-1.66611721686656	18.7363159898969	13.5255412468397	-2.0709510814807	19.3732787818222	14.4085396283962	-1.88113312278699	19.408217588699	14.0992980788337
CYCS PSMD7	-1.73544797908467	19.2724338459862	13.7691272273758	-3.65952704358331	19.8069126217493	14.5177458516892	-3.30919003245821	19.9541602301978	14.7829595425358	-2.50360408681685	19.8880736311126	14.5122005838088
CYCS PSME1	-0.676875621150317	17.7586485534468	12.9352912664392	-2.77808184057503	18.9984452848846	14.105000179995	-2.02046206851732	18.960887857012	14.1948758521298	-1.64078282253864	18.744531927835	13.7928549855718
CYCS PSME3	-0.265262547225045	16.135444405681	11.4422991663814	-1.64639787846059	18.8866006217114	13.8233841376253	-0.685284412656694	17.6033239373219	12.9134014402246	-0.764666649435803	17.7987458660576	12.9200161262472
CYCS PSPN	-1.28141931847461	18.6692562455894	13.4526038549946	-2.47162726311308	18.5693498890147	13.528507248161	-2.21905744372107	19.1989681949572	14.3547867945911	-1.82739696689295	19.0052718945589	13.8949073753696
CYCS PTEN	-1.3482498279226	18.91279940815	13.7178257956031	-2.54750305465025	19.1738477582176	14.0629875208007	-1.88538959774134	19.2506996594795	14.2523869944787	-2.12595533050169	19.170148347456	14.1804177980971
CYCS PTGS2	-1.53634659028636	19.4106890003862	14.1950846477141	-2.19416995779644	18.1619039543127	13.5270319077605	-2.06836538624075	19.3087374862565	14.475034791223	-2.15438133544224	19.0476057735669	14.2077523849424
CYCS PTH	-1.37822229145177	18.3559141701237	13.1714696713877	-1.22076054560019	18.2324945630701	12.6775864392449	-1.52446581293747	18.8636157115504	13.4875492934743	-1.78476006239133	18.7834708288681	13.3284135562591
CYCS PTHLH	0.109190530853236	14.3358559162258	10.5490164076114	-0.999162796288969	17.1632942360974	12.1520406474583	-0.589190340848845	16.8277087032497	12.4371309591665	-0.438410533795455	16.2126120634616	11.8339417283464
CYCS PTK2	-0.61943887143511	18.2310288358499	13.305180934891	-3.0646818051103	19.8734817798158	14.2754224554864	-1.36920431569225	19.3399651454517	14.1772266411836	-1.66636706228826	19.5335416467603	14.2106562231802
CYCS PTK6	-1.23640655842892	19.0713648220284	13.8921532901136	-2.47567191880033	18.7148952381962	13.6916237215357	-1.70804009508038	19.0816039593493	13.9185171844778	-1.84327954370762	19.0462388968823	13.9102812296364
CYCS PTN	0.694986407448546	10.3936070741076	7.50006104707341	0.580343254197716	11.1954055916402	8.18430084029681	0.603767949743113	11.2414877728578	8.41691870373671	0.632567736861428	11.0068936134235	8.05195134640658
CYCS PTPN1	-1.18860421425382	18.0807141443024	12.997688216938	-3.85883213466365	19.3345090236971	14.0664163917916	-2.04263421092461	19.5925216575273	14.091345346243	-2.2032301589472	19.0859508884054	13.881103724319
CYCS PTPN11	-1.26313435529759	18.4017220370268	13.3341718526654	-3.72890110002698	20.4592879054354	14.1873779670555	-2.68890883415657	19.8442820920972	14.3375501569738	-2.37019654647959	19.7239521067382	14.0421806569744
CYCS PTPN2	-2.25764348763451	19.7408237926805	14.5174916900499	-3.93822693632961	18.8511392171317	13.7419287956015	-3.30469218076277	19.8326603133878	14.7273420642418	-3.25252695115746	19.5373166673422	14.3952237613024
CYCS PTPN6	-1.09178783394193	18.4193287488611	13.3230454572869	-3.33168672489006	20.2388964061025	14.1829159886582	-2.70545919081967	19.9115387550402	14.4594878295406	-2.34946958667761	19.8630068369628	14.2711351691547
CYCS PYY	-1.49617965546581	18.8231115847854	13.9050641508851	-4.06734706757277	19.1677553120972	14.0580177812783	-2.68942709652843	19.8944715411739	14.682528610945	-2.46492636440929	19.3911281946613	14.3752439904729
CYCS RAC1	-0.939705214770519	18.4821345856074	13.4330314907949	-2.28618516707931	19.4816000393997	13.8693329874859	-2.28568540078848	19.5231051422995	14.3050004821394	-1.93515676340808	19.2355035168295	14.0973484789422
CYCS RAC3	-1.02273329775673	18.4012300673565	13.4555236111243	-2.60505678176156	19.4003353070766	13.9725251455352	-2.53046493610585	19.7291877251954	14.6370877917376	-1.71873516554349	19.3912131717911	14.0968203186744
