protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AMN MSR1	-6.03033152811678	20.7739779878814	16.4023895299932	-4.84633256825762	19.5156447252454	15.2994497950198	-5.53177478190985	20.4240848313711	16.3528901821743	-6.02758577501874	20.2627039732223	16.1259629632025
AMN MST1	-5.4855819389905	20.5887218510822	16.0696028534159	-14.012191615044	20.7982027565695	15.6331370659867	-8.81841375788946	20.9212366321238	16.3186861701452	-8.27925236204366	20.9848108449115	16.2127900907563
AMN MST1R	-6.17022891036983	20.7892876497989	16.3336259573428	-8.81907947111501	21.0568026335577	15.5145983065285	-11.3167950485233	21.2730440076914	16.6114010006746	-10.5140965354697	21.1815703862249	16.5994993351743
AMN MSTN	0.0379430465250992	15.8072870288339	11.2721767972864	-0.840158158248186	16.8088898127536	12.2684655457737	-0.411901490879672	16.5617795090163	12.1828765143937	-0.412536228909485	16.500616371449	11.9789217120865
AMN MUC1	-5.79247146883477	20.5306014271411	16.0321868175778	-6.01747241133436	20.4403667902057	15.189502365756	-10.2930263090841	21.1623504201601	16.3809788505748	-7.30129914064137	20.9245197042142	16.0998165259509
AMN MYBPC1	-5.5572157917863	20.3538969227682	15.7396210026231	-12.4479122258738	20.7760978891538	16.0531124874182	-12.0665612990954	20.9796010258642	16.6117853856948	-10.0144233788034	21.0190968799802	16.4566898018332
AMN MYC	-3.9949931917312	20.3747020436229	16.1655121139385	-13.0582498321091	20.9521078501607	15.8285395458591	-7.91866719703159	21.1441833531175	16.4349246195875	-7.49775026291256	21.0906258809292	16.4789985514051
AMN N6AMT1	-4.58424030322573	20.7380771006331	16.0176649417749	-3.83115956352375	19.5266745104809	14.3500238120415	-6.92930299235998	20.7081446991808	15.9358409694828	-5.23847988081018	20.3257148578346	15.5730069863318
AMN NAAA	-3.50471440445143	19.3416501797158	14.5764143011371	-12.1295608319336	20.4972618274821	15.836694103834	-8.14693265338236	20.3860943604775	15.9471488114086	-7.14467664926872	20.308805333279	15.6844304244816
AMN NACA	-4.30072788203144	20.4759632641564	15.7223151441289	-3.33792055630614	20.4762720240116	14.6721810030404	-4.99233011450073	20.8703679056725	15.8435544472276	-4.73717929956124	20.7900243786591	15.6574437253527
AMN NAGK	-2.60207023521463	19.0910004183101	14.7864147317042	-3.23740861841878	19.9039557523209	14.7043427511315	-4.62830199680838	20.3472612265707	15.8784850883758	-3.06345579577638	19.8418753590733	15.1135067679085
AMN NAMPT	-1.54949179924383	18.6474365095563	15.3423511097283	-2.01083963172234	18.8797843298894	14.1022449469113	-1.99776299249362	19.3555778448391	15.2668475028657	-1.89292296903362	19.1213494533453	15.0393515177574
AMN NANOG	-5.57512218580939	20.7436245502196	16.1994558615499	-14.2668123860919	20.6857766838668	15.6721053696275	-10.4470987417047	21.1603443130817	16.5082151667177	-11.4369038402818	21.190261005207	16.5362180691491
AMN NAPA	-2.22825145112514	19.5219968532539	14.5261008643042	-3.73507064596827	19.3335683997016	14.7498935103145	-4.78481125354457	20.5951994419188	15.7930979699975	-4.57241948955373	19.8072276785676	15.2982898752318
AMN NBL1	-0.4875408117459	17.1696258512453	12.4820460642747	-1.9970038527028	18.9895324317208	13.2761926147921	-1.36359895962861	18.4816866008107	13.6220726666276	-1.19585992504174	18.2840305105579	13.2109007862292
AMN NCAM1	-4.6848805339604	20.1397752502724	15.6642419061604	-4.71261596148982	21.0289798168081	15.4219278504437	-6.36228711147577	20.5882057471298	16.1071615771144	-6.32924631534988	20.7684367726897	16.0129752640318
AMN NCK1	-5.91574436852352	21.0508637184573	16.4891770717349	-12.5656187881722	20.9510258482169	16.0764250397033	-11.3388252872609	21.1974961802443	16.6697188223835	-9.3352311489377	21.2731177487706	16.5795276932918
AMN NCR1	-3.26420504672532	19.3216310609181	15.1481197903527	-14.3176869074515	21.1434584067676	16.0680284504098	-5.7021353619452	20.575277201803	16.0337330936577	-5.50181155415719	20.4784141981512	15.8330944549506
AMN NCR2	-1.23711146866494	18.4057643159117	14.6361663623514	-3.35243342945981	19.8016488887127	14.8919310375755	-2.92936911623938	19.5485532458767	15.3398533373722	-3.02161257372001	19.672590227636	15.4722361063688
AMN NCR3	-1.76963710614458	19.0204956901079	14.8858825955847	-4.69097627441149	20.3045150831157	15.0912933879377	-5.13557696254179	20.3103806893529	15.6442086787245	-2.96490251874898	19.8619332147661	15.2750667588807
AMN NEGR1	-0.748925680374679	17.8916166939135	13.8228124644832	-8.39014693804056	20.3685797175133	15.5646240633409	-2.89915142492095	19.9038459274116	15.5269412965802	-2.46942456895443	19.3887787790731	14.9701029599901
AMN NGF	-3.63659040106257	20.149464642673	15.2245317240739	-5.25861421196477	19.9986129868154	15.2698867919759	-10.4719202585602	20.9991771310934	16.5578050519025	-4.04893155636965	20.3579158658224	15.4794264322722
AMN NID1	-4.2079040382499	20.6430201321363	16.2157981836507	-6.48676495207792	21.0727861027072	15.3015745621431	-7.78452390815214	20.90391727862	16.2197962493339	-6.03330082856037	21.1373241155982	16.0720019494905
AMN NID2	-3.9762277060665	20.6619945942595	16.0021703374567	-4.05188824984645	20.7076462833303	14.9501988233137	-4.68791014684664	20.9291677399344	16.0269684596023	-3.93716396256704	21.0320396490468	15.7566712481821
AMN NLGN4X	-0.13251002240574	16.5958942096649	12.5985212691145	-2.46219622322075	18.3798278883312	14.2656701688048	-1.04825927868787	17.7569443915947	13.8522825415114	-0.704252598396242	17.8382429489767	13.709100400343
AMN NME1	-5.17590236415754	20.4209415132031	15.928757702737	-4.26947581309916	20.7777313275958	15.3309392152776	-8.07011560863463	20.7140775161113	16.2646254000329	-5.20811835986483	20.8625363580617	15.9264804792332
AMN NME2	-2.31235132430559	19.3747922679573	14.8391589185655	-5.81849705703636	20.1555103943521	15.054619137119	-5.49416119729033	20.194651336044	15.8509934595951	-4.73554980681753	20.1565690611333	15.4939909748309
AMN NMT1	-3.38429523638937	20.4038005887902	15.829314640601	-3.49547302973538	19.5942300102083	14.4958293971455	-3.96848337973127	20.3680981391823	15.5540295906914	-4.06315617517242	20.1938017093415	15.4904121456036
AMN NOG	-2.69794277404394	19.3754501833682	14.7232572490686	-14.3141097420799	20.7177376329392	16.0019599182853	-6.16654533336972	20.2650273049641	15.8849921825019	-6.691403729157	20.6836062462671	16.0383192698518
AMN NOTCH1	-1.83265299912193	18.8423772959431	13.9688744487168	-1.60689832597227	18.5826439641058	12.9620234646389	-1.91412354457693	19.2392029384023	13.9518495886133	-1.94879782651399	19.2407408522143	13.9924072513856
AMN NOTCH2	-1.91604216424294	19.5944661023643	14.6290955503728	-11.8797581410452	20.1092264582166	15.7706257409352	-3.42262235087443	20.3781622347316	15.9133145631829	-4.34395905744381	20.1728881955648	15.6642475887363
AMN NOTCH3	-0.55605195097821	17.1111367185229	13.3075833610002	-1.70422757748731	18.4504963955575	13.7988930104113	-1.08146450993855	18.0187078501665	13.9016839365449	-1.0781236750968	18.1098635383878	13.9101497900125
AMN NOV	-3.50210307464881	20.0312273045085	15.6577471320603	-2.69557967752443	19.5737881948609	14.3525591510746	-4.12831925362861	20.1863257809342	15.6924635177811	-4.07067712841863	19.9825137697534	15.4877467165397
AMN NPPA	-0.444802786402775	17.3908808694932	12.5297980408373	-2.28118106188614	19.0744854327696	14.444092178458	-1.34084883454143	18.9518112403243	14.1879536523101	-1.19776685366623	18.5110922897015	13.8889437104829
AMN NPPB	-0.293054102210758	16.6478859724862	12.6177647129227	-2.23928368081094	18.9753183113103	14.0497503323597	-0.781461675950517	18.1090901410021	13.5941731282956	-0.960391306180385	18.0065293875447	13.6783194130157
AMN NPPB.1	0.267460603281838	14.0002966235318	10.5263936988446	0.261043251957382	13.9747537241963	10.0732498670576	0.0970548586415493	14.6495155224558	11.2750445605898	0.267376777381283	14.0591282585219	10.5290282862907
AMN NR1D1	-3.69749915637045	19.1284484684081	14.9523156248707	-2.58174251076672	18.6738059830582	14.0222223581665	-3.04545946573196	19.1247501288716	15.3207786198803	-3.71373168147656	19.4777109689416	15.1761381607162
AMN NR3C1	-3.60494509559779	20.804694790027	15.5940892194622	-7.38597136138138	21.0926578988982	15.7797965652235	-7.39107956482619	21.0939335090703	16.3264149108818	-6.04557674222708	21.1460667347281	16.2017113746868
AMN NRCAM	-1.73336217256446	19.2385287895835	14.5201897843502	-3.65408634267406	19.8091110242514	15.1024612371803	-2.82597817168375	19.6963086775449	15.3452915284029	-2.77150023023248	19.7752350157208	15.2461979865011
AMN NRG1	-3.15504673001939	19.8628412710281	15.6524850835294	-15.5015774179771	21.0786807297205	15.9192428615789	-10.8946056339925	21.1657465786794	16.6840044461831	-6.81522147930568	20.7795995679612	16.1036724007073
AMN NRG4	-3.46686920122002	20.1181688899701	15.7184676747955	-12.2458735208165	21.1046345174173	16.1285898174978	-7.79689078191909	20.950724605424	16.4255072064873	-7.08834959313199	20.8562428875952	16.1941061388302
AMN NRP1	-4.02140713149127	19.7723670976337	15.1980116062665	-2.41384291590703	18.1621637076512	14.0241008133597	-8.27562073841705	20.4194128659996	16.3110247762901	-4.33126072435925	19.5089685723252	15.3387787979543
AMN NRXN1	-2.4596377450178	19.6068780751511	15.4231371724944	-10.6260819130452	20.6676583915688	15.6660487745459	-6.37678766751385	20.9351963857191	16.0396114233005	-4.8340683471581	20.4532501048958	15.9362171502191
AMN NRXN3	-0.874578361204183	17.8309661286689	14.352260561271	-6.38935011431239	20.0558781400095	15.2224130166076	-2.50028000446698	19.634145442157	15.4370733998106	-1.7933813434297	19.4156322384656	14.9986395352413
AMN NSFL1C	-2.32453656432243	18.7127599248961	14.6775872247325	-10.1909246635358	21.0530783906236	15.8937655571034	-6.01888543491477	20.2783769203005	15.9593889483149	-5.31769996648097	20.166479966155	15.6188999898217
AMN NTF3	-2.51897070822293	19.3086265664748	15.1762089353221	-1.93058506568893	18.1288516052074	13.4106334221294	-1.84530059481698	19.0290053010653	14.4722886829714	-2.46033191981122	19.2013736135887	14.7371641072688
AMN NTF4	-4.91520237566218	20.4348762502782	15.7330587664234	-10.3254237882711	21.2270901098422	15.6360058769549	-7.56535735996171	21.0857837755923	16.2830729255505	-8.21712282311951	21.0555917147189	16.1307669263809
AMN NTN1	0.29772604832192	14.2165598261754	11.1056587086319	-0.857974876352852	18.3187072884578	13.1482358482716	-0.179952127464251	17.0260909890052	12.6919896896329	-0.260870585339702	16.7917327151949	12.4738401394844
AMN NTN4	-0.758935475855885	17.7472879137288	13.6820646620375	-10.8019717989259	20.3670029634819	15.694032367917	-2.18164247362668	19.7214891458541	15.167491402979	-2.57569630115766	19.349618033591	14.9430166243695
AMN NTRK1	-2.73733338103116	19.6098525368878	15.1922151772472	-6.82148763770275	20.2168763630364	15.4171863504503	-5.11990076465999	20.4375202923035	15.9800514239191	-5.68020520934637	20.4826346777449	15.9211833680891
AMN NTRK2	-3.28679468350062	19.7609009517638	15.1346010686416	-3.00496047098687	19.3487681180198	13.5700776102011	-4.38386258245409	20.2786659245251	15.3124104666016	-4.14879314158019	19.9874775470651	14.9820752745759
AMN NTRK3	-4.23826877610671	20.0775115387527	15.6746906121643	-5.64799161064453	19.834773067819	15.4262121937812	-5.49449635615956	20.2786885164662	15.9176297640599	-5.70780199241932	20.3559689714202	15.9906858707028
AMN NUDCD3	-4.07813163982909	20.4794930237997	15.613759844406	-2.76523924749844	19.5865566848636	14.4367661057443	-4.30466435738626	20.6368615944276	15.8985542542896	-3.56983367616491	20.5155202310985	15.5093202760814
AMN NXPH1	-2.45347495886349	19.3532880772119	14.6389716477582	-2.03101324166937	18.6207897461716	14.6600515614396	-2.70056845083036	19.231315347712	15.2637816191686	-3.66663635305228	19.5161501378534	15.3560583579744
AMN OAS1	-2.41928548304924	19.0991878575655	14.8037800585154	-3.82079819093492	19.4102958816805	15.0320528098834	-3.33609884003244	19.82977688062	15.511654721756	-4.57252925369716	19.8664461742388	15.633750646985
AMN OCIAD1	-5.11482540487262	20.3096299036773	16.0155961657917	-2.68350101148756	18.8568732134022	13.9086566431391	-4.18189136281206	19.9509795807944	15.5502133265865	-4.52366793561702	19.8947195578064	15.3471765229615
AMN OLFM4	-2.05716104172973	18.4690014441699	14.5734878335153	-7.59298103141285	20.3626326245769	15.5254444205597	-3.45371805648781	20.0235822984886	15.9244834952403	-4.29945428642739	19.8032551199344	15.5748654305502
AMN OLR1	-1.28255273515563	18.1593539522438	14.3671416890311	-4.73343094630338	19.1840130461085	15.0845182972583	-1.7819300808824	18.9236756684597	15.1365687881416	-2.16282421426893	18.8442827992687	14.9901162701384
AMN OMD	-2.97153189526581	19.9620879876091	15.1337657994967	-5.48826406278895	20.366158773735	15.404169788106	-4.07594514496788	20.4249993316483	15.6125468413589	-4.55093758450358	20.4616525529643	15.5378246949267
AMN OPCML	-3.96462864795501	19.9897703219563	14.9729131380607	-11.4990196080065	20.7797662900642	15.8691722217526	-5.79671093520491	20.9792975433439	16.1178357650996	-7.25657317767278	20.7453079507766	15.838444243938
AMN OSM	-4.10357432219222	20.2719831533117	15.5842465541433	-12.950678185745	21.1080907956644	15.871679878757	-7.23891644574127	21.307047465342	16.1991319651191	-7.4864341560631	20.9729802617399	16.0085874743096
AMN P4HB	-2.69905779362755	19.8354938385316	15.3212915231794	-5.3841389802662	20.9806435358033	15.359662616994	-5.53454165652454	20.866509941315	16.076977422022	-3.69869286069989	20.5479275070494	15.4857805538225
AMN PA2G4	-1.94672602701118	19.6956850712645	14.499770955891	-3.51713141268656	19.4630014138685	14.924722722279	-3.53769686875094	20.2370597483647	15.426286634017	-3.15301597496723	19.848910192559	15.0310512286793
AMN PAFAH1B2	-0.70323983103089	17.2509517786486	13.4012283519229	-1.27151397373992	18.0618177988654	13.114908058638	-1.12524692340182	18.1281176771751	13.776076224604	-0.968946106660476	18.1943916769632	13.7883499226832
AMN PAK3	-4.70842834614715	19.9082579395025	15.5003126892043	-16.3986675600867	20.9087941322116	16.0603992853698	-10.7723867799844	20.8435496404871	16.2581645259399	-10.7344316873719	21.0076870041666	16.3373954900618
AMN PAK6	-4.08349191114339	19.8097349703359	15.6772432462977	-2.28808337389426	19.4743754115544	14.1623186111691	-3.2708281312755	20.1952240134879	15.4149445278525	-3.14898097165071	19.9345192354577	15.2557823093369
AMN PAK7	-4.34701987433927	20.1186122020711	15.5535076947854	-1.84085575651886	18.8014386422781	14.0075637007121	-3.68135837243793	20.1087834704019	15.6812616471304	-3.14259232988176	19.8004455329781	15.2293036261258
AMN PAPPA	-1.00170480046431	19.3352799359331	14.0063616560968	-2.64553015090238	19.2752928977986	13.9681874866185	-1.76020245682998	19.3657347156274	14.4343144634209	-1.58003328102663	19.5689939349555	14.2726545107043
AMN PARK7	-3.84333569149916	19.8481691123812	15.3920570933004	-2.28468307979475	19.7423424447488	14.0688112195737	-2.60603852249726	20.0349791438964	15.1671529120202	-2.82467850294229	20.2596471091093	15.3503653504446
AMN PCNA	-4.02254160708547	20.4830242029664	15.5729715478763	-8.56940406908391	20.4817578284134	15.7458520964042	-8.84417841997011	20.7271947793864	16.3711449216041	-7.76858016731308	20.8736884668514	16.1090481513694
AMN PCSK7	-3.18001396784986	19.4180071649878	15.6292078528617	-3.63865117581176	19.445654015784	14.9288114761685	-2.95127612977305	19.4639257282694	15.7463392225268	-2.91372275445098	19.7076469114678	15.4968745018325
AMN PCSK9	-5.42962409186302	20.305153220489	15.8865740779594	-20.7851297115015	21.2960439932579	16.1808541409573	-9.65749094703389	21.1368906639287	16.4215195022069	-10.5775763924064	21.1856830388417	16.4361515313466
AMN PDCD1LG2	-5.06418927644915	20.1669491833112	15.8378560316484	-2.6459759509953	20.072619066262	13.8911209065474	-5.16167141258462	20.5544510993269	15.5972774681859	-4.4547574360248	20.5230870168152	15.3507433394534
AMN PDE11A	-1.4660228535835	18.488302035414	13.8857624229842	-5.18211570041698	20.1565298211273	15.16494702944	-2.88118342882908	19.7191768920662	15.3055413876598	-2.59601323983746	19.4989097647542	14.8005891677674
AMN PDE1A	-4.28010803913473	20.5673168683641	15.7937493350562	-2.06927413725662	19.4752457094194	13.8073935856203	-2.94452363572324	20.6112572823475	15.2478120468606	-3.14431072261849	20.1186731563256	15.0475509281911
AMN PDE2A	-5.35222183979545	20.4372036111585	15.763532660909	-3.32686346182583	19.2872487064309	14.6734153748572	-5.28911689606261	20.3003200044596	15.8801202882272	-4.33394916913874	20.2431796979168	15.5143468876176
AMN PDE3A	-1.38337360196266	18.3130470980639	14.9826050023591	-0.567659825773976	17.724728050953	13.8062979694357	-0.942846865511104	18.3107078341289	14.7612943255007	-1.03896045340267	18.5006459171129	14.8121853038809
AMN PDE4D	-1.397900818048	18.5115447171229	14.3807944589044	-2.11369700558374	18.1588847443345	13.7204040686115	-1.79417601388082	18.6518617650805	14.4177906420145	-1.93934769575279	18.5890060436457	14.3197477892492
AMN PDE5A	-2.93926399416794	19.6023905853338	15.3267256856008	-2.14946953627101	18.7955250325783	13.7014313975472	-3.55674711130798	20.0698315985388	15.3457337636983	-3.29251882617697	19.6789875642003	14.9616594350228
