protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CRTAM OCIAD1	-8.57431091485186	20.5888597723845	16.2089771265583	-3.75588308665665	19.4458389816275	14.7866563877118	-7.0038842480415	20.4996515489991	16.1725815286763	-7.25465327297104	20.3402932969609	16.049246125764
CRTAM OLFM4	-3.69686686563775	19.4899285903668	15.7461027131718	-11.6916184185428	20.9641304491049	16.4420777880084	-3.71044548900406	20.4444067088827	16.240022059719	-5.89002703042008	20.4645806934305	16.29447520033
CRTAM OLR1	-1.43665056598593	18.0325650418466	14.3609435220413	-3.8857019510915	19.1195203872058	15.0972182569665	-1.94343158684676	18.9146951806933	15.0984433570224	-2.49774737972975	18.7399187268883	15.0677450426663
CRTAM OMD	-1.79035538314986	18.4525096252481	14.0988554988169	-5.1396183596782	20.7883292192754	15.7071799149192	-3.04930127894019	19.9637943428755	15.1592172336097	-4.1205586645179	20.0078403211014	15.3411319005957
CRTAM OPCML	-3.15973622640975	20.1568434284149	14.8813768648109	-11.5197661860337	21.0196734851108	16.1162302117598	-4.00380310921791	20.8541729080643	15.6151937344407	-5.66548812927218	20.8861308902686	15.8409998077809
CRTAM OSM	-3.70440441140397	19.8247245304357	15.6209431077004	-4.50479013133211	20.4685543073921	15.2536844832256	-4.73965952414473	20.3743967713776	15.7112141042817	-5.06999114681902	20.4805460060256	15.8289120136168
CRTAM P4HB	-5.77557703463957	20.2163946681329	15.7985117592824	-4.88270326796816	21.0208754365146	15.5215586973843	-7.22314828308624	20.7049553319615	16.3005242709295	-6.86871150143375	20.6961124240708	16.1320902913401
CRTAM PA2G4	-2.56827331860696	19.8081255088168	15.3756967352989	-7.84775519624323	20.2096806720847	15.8828977086714	-4.43633169788581	20.3181166144059	15.8998441176592	-4.59305902649345	20.2017880861098	15.8748678389332
CRTAM PAFAH1B2	-0.873401055767162	18.0588589981404	13.6588944759941	-1.71404017043473	18.1651442240897	13.7248476669848	-1.65561779130288	19.3124582011527	14.5518172528698	-1.48215546862953	18.6029129107873	14.2112580963318
CRTAM PAK3	-2.55387030675004	19.7553472866885	15.3300143421529	-7.26298421925803	20.2941314407629	15.8449507477109	-5.22381421723852	20.5848137003949	16.1430154377241	-6.57231241456064	20.4512116564532	16.1616474614741
CRTAM PAK6	-3.19308001870599	19.9526791596947	15.5496319212541	-3.20272747850219	19.5391865813655	14.820965931657	-3.53909011358862	19.861383459676	15.4755524656381	-3.96578974477877	20.0173212204361	15.5909426530917
CRTAM PAK7	-7.88232273803906	20.4086315787196	16.2883975894375	-2.10010487647118	18.7168506675485	14.1885791359135	-6.04506399226049	20.2779586906029	16.0896829574688	-4.09376320198399	19.706917407536	15.4917495334113
CRTAM PAPPA	-1.44376989932076	18.4494261666095	13.8096060853874	-3.18512519188658	19.3688969660495	14.4578616917218	-2.39576775074592	19.1091037646089	14.3082946686662	-2.24281822396645	19.198566564587	14.4342831777635
CRTAM PARK7	-4.70377008968197	19.9795975021544	15.9791596717778	-2.23993620048516	19.3148682456662	13.8818346214847	-3.40511687322226	19.7091566648852	15.2535815083054	-4.15483454585091	19.9032406204587	15.4744482947173
CRTAM PCNA	-4.47594600336026	20.1275727148465	15.8850499054104	-3.93599455136983	19.9726718345303	15.1820371692673	-4.85472746114991	20.2484514873443	15.8071029367957	-5.48856277544376	20.3612782268171	15.9792548811826
CRTAM PCSK7	-2.56599114052776	18.7517777028522	15.0363265126312	-3.35777665980002	18.7925084587483	14.6143779084177	-2.84043346805509	19.4792031674355	15.6756187265075	-5.10268349452375	19.538715155822	15.7486235173568
CRTAM PCSK9	-6.36791249935266	20.5688762117059	16.0204049196914	-10.2992143849588	20.7566960694396	16.259316240819	-8.87698142462819	20.9896338969659	16.3611865226864	-9.40197282659327	21.0145118071887	16.4857218477447
CRTAM PDCD1LG2	-5.60696895674212	20.3017882153898	15.7155887858765	-2.65231697989833	19.3448977130537	13.9269231631976	-5.29661542416121	20.5259142118786	15.8716431489201	-4.7253884153458	20.0257828746137	15.2256444253768
CRTAM PDE11A	-1.03018365546872	17.1157689966674	13.5341003734487	-7.0762599175868	19.948520931655	15.4220245184374	-3.6146638031961	19.0519274356653	14.9330990450343	-3.38208294531423	19.0575370079669	15.0277107997358
CRTAM PDE1A	-9.45430460050914	20.6356997879274	16.2310298022961	-4.32344737954051	19.8397146382207	15.0925459316352	-7.15989655471902	20.6270469609871	16.0000687356076	-7.43564087097661	20.473525279108	16.0495130326531
CRTAM PDE2A	-4.36444672666495	19.9863760713671	15.1425163635512	-6.19463863840702	19.7069753796874	15.0921705269557	-5.50027682456941	19.9928136638248	15.4114124688255	-7.12224971880901	20.209984596506	15.6472209938298
CRTAM PDE3A	-5.00768153984004	19.9508131659264	16.298078651612	-2.49803009740239	18.4008567760643	14.7233365753402	-5.29951838918587	19.7898538263446	16.1660324526232	-3.87444081940657	19.5052238544811	15.9709159493321
CRTAM PDE4D	-1.04851712163914	18.0442016695304	14.122560859453	-1.95633533982226	17.9156668418288	13.7043280944713	-1.45578373225226	18.1032778122315	13.941493598006	-2.0708663252016	18.3678750221616	14.4363504981426
CRTAM PDE5A	-3.53398017555919	19.8429288631219	15.6521264703678	-2.94820567090777	19.4188391021907	14.5063204217422	-3.06772530150866	20.0654493582452	15.3159931416391	-3.63934630248424	19.8275040644707	15.4234494573974
CRTAM PDE7A	-3.16136030248934	19.438726391196	15.8165414749192	-11.4541294123157	20.8302725824375	16.4018097513102	-9.76366653296013	20.975310691682	16.7571035002386	-12.0717744480374	21.0556510214399	16.8736328564462
CRTAM PDE9A	-1.05273381549782	17.8933556218904	14.4679010733482	-7.14062659420322	20.5497517181399	15.4107846606283	-4.88318782622052	20.1790182836718	15.8844309072026	-3.48301349786097	19.4952043809481	15.4074593670399
CRTAM PDGFA	-3.81594604925682	20.1084230162905	15.3956424917132	-3.14470544161121	19.6925317197186	14.9844289602804	-6.08736608051201	20.4974834206813	16.2175281533144	-4.31887239598775	20.2137734812921	15.6860602352644
CRTAM PDGFB	-3.40084117413048	20.3680574663154	15.4817039672004	-5.00333797756634	20.0767491652675	15.2736454386545	-7.53871803180429	20.7204889547388	16.2732922410213	-6.65357555537284	20.5111590111947	16.0219428323708
CRTAM PDGFC	-1.70297142119302	19.3310176152539	15.4102796266549	-4.7111970511592	20.3012624044925	15.1703765691893	-4.71480066403735	20.1359271937704	15.723570421576	-3.70318801836562	20.0095853983658	15.714637757409
CRTAM PDGFRA	-3.0490635310517	19.8255495273884	14.7299767560313	-6.89626111130417	20.6134606343229	15.6266473005586	-4.27957647518598	20.5057903159351	15.4709713632407	-4.97939452783789	20.4697086070458	15.6241128573782
CRTAM PDGFRB	-6.67462669708779	20.0612364469264	15.7175345722423	-8.67033692091339	20.663720377275	15.837787477598	-9.69502391520872	20.5800095304145	16.1539580393424	-9.36820410052561	20.8460686644632	16.2746056444997
CRTAM PDIA3	-5.35408856311954	20.009941298738	16.0726734736415	-6.92778951969847	19.7417030624084	15.1958581286179	-6.91277794374618	20.2271125075031	15.981819070804	-8.54962392792026	20.173241502954	15.9784565477666
CRTAM PDK1	-3.76845931719402	20.5087691821584	15.5811569136156	-4.72110556279297	19.268874507815	14.523534785276	-4.48636984776858	19.9412646939287	15.2552297752045	-5.34118088463658	20.0491077848389	15.4721338417442
CRTAM PDPK1	-2.17088200722452	18.8206006379346	15.0770866734233	-4.67261889441009	19.8048057617659	15.4123768830314	-2.76577853396612	19.5265349678004	15.409372811635	-4.05144787215538	19.5331920600815	15.6223442702951
CRTAM PDXK	-1.99358008743907	18.8353521541779	14.921820052099	-4.22393896644791	19.87830516336	14.8352821205192	-4.24371639761333	19.8740613705515	15.5949723928731	-3.63443910521135	19.6698916410081	15.2243165375761
CRTAM PDXP	-2.17301162691496	19.443424529325	15.212515005001	-4.10602393495994	20.030017141755	15.2039450317356	-4.02067707029816	20.3055290940633	15.7814773430738	-3.59931750107267	20.0297663157547	15.5964753728093
CRTAM PEBP1	-2.37785593665448	19.9949041985614	15.726911685923	-3.10324512199471	19.4124235869167	15.5379371941923	-5.35379355181811	20.176828607663	16.1767268404981	-3.90460756709144	19.8926498100092	15.9808016729214
CRTAM PECAM1	-3.26932787763462	19.8117746793808	15.5055645122594	-4.9442389798797	19.3093236263409	15.032083456139	-3.87574788013469	19.8858861952253	15.743671077889	-5.34130746615565	19.76398031338	15.6330524045174
CRTAM PES1	-4.28705287589638	20.1433248479994	15.961709409209	-4.76027764929812	19.5616635785259	15.1900630664025	-5.48213620228551	20.1903242283454	16.0885234612467	-6.23455455522273	20.2759401511654	16.1277057711579
CRTAM PEX5	-6.61325517700644	20.5174924585824	15.8552775714233	-8.57308335551102	20.4602390121432	15.853635999177	-5.38076432210141	20.5445095857886	15.9537009754816	-7.5908721487023	20.6592767341776	16.0923412904033
CRTAM PF4	-3.00467476583982	20.0057535024144	15.1935029511672	-3.26752778495573	19.8326212387999	15.1581981869639	-5.0578410883775	20.6516918403572	16.2360002593947	-4.55339197967199	20.2022815176178	15.851456719201
CRTAM PFDN5	-8.82670148063099	20.6370208359453	16.6623284894104	-2.81500282236932	20.1373457594169	15.0343655450451	-5.74481429737861	20.8795256770601	16.2683818106872	-5.05721377479139	20.6209011637351	16.1046197048594
CRTAM PGAM1	-3.72425260835331	20.1897457576399	16.1935120057872	-4.99398989174989	19.8637964164038	15.6444643442033	-5.01947731542035	20.1922177944625	16.3010757627819	-5.96712284599618	20.2931237939819	16.3308446986494
CRTAM PGD	-1.58780099258049	19.0287388961425	15.1109178318773	-4.06723249298428	19.8688367626407	15.0556764437672	-3.12625615255886	19.7018616395179	15.4932066111048	-3.63818957572409	19.5184852341714	15.4344403310625
CRTAM PGF	-2.07128813314182	19.0888197220035	15.6795254006079	-3.98965297401244	20.5606520693482	15.9871795766352	-2.99928062730005	19.7856661642665	16.0733743842114	-2.808079968341	19.981259994849	16.094105735094
CRTAM PGK1	-7.41449740174001	20.2766244248133	16.1457426969283	-2.2095193241522	19.5767530579347	14.130922334619	-4.64622443507593	20.1821202993625	15.8207476351495	-4.05511630185283	20.1421152844651	15.4594402697211
CRTAM PGLYRP1	-3.06567527215632	19.3329475656044	15.1293883967077	-6.07299559618448	20.3075788385418	15.1817759542782	-7.73683618564934	20.6050744473309	15.8075848510464	-6.37333139237945	20.1730540989583	15.5444679000672
CRTAM PGM1	-1.48315263649363	18.3886456903337	14.3516083458709	-4.24093724089196	19.3790429349686	15.3673708136464	-3.09172807429654	19.579417237072	15.8415510039513	-3.52233944227703	19.4243475666183	15.5700978733355
CRTAM PI3	-0.17081929154193	15.4828461129282	11.6159745918784	-1.91808525132689	18.3442288322166	12.7240540391748	-0.970932960673998	18.1599706146088	12.94961346528	-0.895077692921731	17.4823275570083	12.6136293327996
CRTAM PIANP	-1.08134166856407	18.1336876944413	13.2330189542144	-7.03200608538656	20.7259312835243	15.46555040424	-3.60205847279622	20.0691893982945	15.0214234183489	-3.50835809347285	19.8319859816038	14.8404431708305
CRTAM PIAS4	-2.05517396080132	18.5154717041414	13.9725236425032	-6.44676040207845	19.7909548838511	15.5285997644285	-2.66140992899712	19.3945423369535	15.3476867173696	-3.57023255619423	19.4022340643282	15.241946896927
CRTAM PIGR	-2.61636056770844	19.3850084196222	14.4940196674581	-5.46849028344746	19.8718094725313	14.7247458284933	-3.57450804009307	19.7532817992205	14.8496431488516	-4.13324746676602	19.8701287707434	15.0221230143048
CRTAM PIK3CA.PIK3R1	-3.38159122191192	19.5752557484885	15.7505477529103	-4.11152661540607	19.8761870605895	15.000956516953	-4.71191887323299	20.0074789764018	15.7176200508814	-4.81389015305959	19.9946449846268	15.7018085058108
CRTAM PIK3CG	-4.26680125747083	19.9818282053238	15.2136478591545	-3.23006066875214	19.7728198119689	14.9589871721017	-5.36345042603803	20.643520919204	16.0672334823704	-4.72069683866667	20.1698323732029	15.5459592329308
CRTAM PIM1	-11.9931769427797	20.8197164073617	16.833462749138	-9.03529346579791	20.9933572691398	16.1515434023118	-9.58716232613505	20.9705959643044	16.6240430057635	-11.277322947771	21.0411007052751	16.7605102749845
CRTAM PKM2	-2.16907132546101	19.6159240168958	15.3231338055092	-2.68205948632105	19.8449987991933	14.6068200067136	-3.49543193245639	20.1213072557952	15.5544811505666	-3.45201703907977	19.8264523414768	15.319197262158
CRTAM PLA2G10	-5.57633608750632	20.1378585664238	15.7101694278987	-2.23640458761021	18.4000545058564	14.4781014796552	-4.04876095958609	19.467016471506	15.6244184235343	-4.40898523701558	19.4237795656164	15.5250835292834
CRTAM PLA2G1B	-4.03342848581061	20.2044358889353	15.7130961326683	-6.51909074901112	20.2964000305457	15.3649292352874	-7.73928978488845	20.8682696039319	16.2651204756936	-6.45373620169407	20.4831002309869	15.9321672484512
CRTAM PLA2G2A	-0.146385130919683	17.0735955476673	11.9188666590091	-0.741689859935593	17.2593191371275	12.8102348542103	-0.653347153472407	18.3570494277877	13.3630273722205	-0.643249626380358	18.0085116528888	13.3246316493592
CRTAM PLA2G2E	-5.00716315793886	20.5581650841366	16.0601124155228	-2.0089784640894	17.8838350390078	14.1325683736991	-3.28939390136067	19.4633365140351	15.5043686893177	-3.58254577741281	19.4252720945452	15.6323153586586
CRTAM PLA2G5	-3.52402310252872	19.9989650076061	15.4253166828387	-6.95976276704605	19.9611680002704	15.6498646832344	-7.52893314327031	20.6820349264205	16.3787947866938	-7.12733609025489	20.3540119186105	16.077036141959
CRTAM PLA2G7	-7.52124744186522	20.4133907430097	15.6673573685341	-7.66478351160874	20.4987680824809	15.6368962089665	-8.82844216871198	20.7652150489362	16.0884954997772	-10.2352180110166	20.9754441695183	16.2982332868526
CRTAM PLAT	-0.356562704076506	16.9683387267091	13.002366371108	-2.83426866274441	18.6933289710609	14.4277127245833	-1.5790734951365	17.9992450481678	14.3413862110435	-1.21814677406867	18.0747682230197	14.1442718787614
CRTAM PLAU	-2.9124551129654	18.766052064656	14.7657259353256	-9.16521539789513	20.7851865143964	15.9863453399665	-6.38463424412047	20.32748321364	15.9813019277629	-7.14139317709771	20.4299638743522	16.0542331515677
CRTAM PLAUR	0.454053446848346	13.228503631708	10.3470903145465	-0.822932169865493	17.8734512641083	13.0115648972348	-0.0871488989200384	16.2728514054019	12.3876086683855	-0.0460802700156653	16.029858937593	12.1153609609043
CRTAM PLCG1	-2.19970806719723	19.7438791847942	15.4022817964308	-4.90784818582057	20.7341668761331	15.8658767384408	-4.07048720359867	20.7658627335584	15.9607338739749	-4.92106436158502	20.8264020475891	16.0688054617239
CRTAM PLG	-3.62809187416137	19.87330979855	15.1639960599546	-0.744947799878626	18.4148169610453	12.8829389790786	-1.72403163753748	20.0915969452678	14.746375060942	-1.77508611768176	19.5313999388402	14.5130408160671
CRTAM PLG.1	-4.8367686811604	20.11019589871	16.1209904573182	-2.70957884684649	18.6403924509176	14.4150795602509	-3.63708049519483	19.5252623296621	15.6552126750737	-4.83682968255591	19.712817260973	15.7131651914526
CRTAM PLG.2	-2.15433465383416	19.0509109436924	14.7875685688627	-1.50202124815109	18.3114937790826	13.6554732589807	-1.83641704188157	18.9734521589751	14.4869757948654	-2.23009832422146	18.9784815520766	14.4793680610447
CRTAM PLK1	-4.57205013413631	19.9552889744301	15.3574029009942	-12.0639116261914	20.8728217001193	15.9783903140403	-6.33510994716967	20.4576311119599	16.0507048908084	-7.78851663356351	20.7740726468443	16.179169049719
CRTAM PLXNB2	-2.3954723231574	19.1022446418286	14.6581866465189	-5.67944433660599	19.675773574359	15.61136865508	-2.96480966520232	19.3306550328188	15.4028011612278	-3.79009253678328	19.6845728093815	15.5875467489586
CRTAM PLXNC1	-6.16320427039904	20.3722028092769	15.5511906698799	-5.77542157232257	20.1702457853648	14.9215183842844	-7.06340726942323	20.7261503092286	15.7399763213444	-8.51069976370205	20.5103896221602	15.713812550173
CRTAM POMC	-5.57349751669773	19.9874943807163	15.668821921908	-3.53541873904674	19.0243551255043	14.4612986862467	-3.94285735847082	20.1358939899509	15.8354216393283	-5.50235981903818	19.9209773738975	15.6801566146203
CRTAM POMC.1	-3.09965843561325	19.1282844738874	15.8617690446958	-5.45408729745637	20.4290405602993	15.5347354947734	-4.01528993885371	19.9129034635067	15.6327360463331	-4.88778071590674	20.1392651522906	16.1105603012029
CRTAM POMC.2	-0.90544760898678	17.3431088890675	13.4332839291939	-3.25909701824373	19.7253787284263	14.5070839095817	-2.02575465077539	18.9359036845498	14.517508510496	-2.0609667962007	18.9884743894304	14.5388760581729
CRTAM PON1	-3.41164721614799	20.1158017459925	15.7364656875788	-6.79271013389844	19.9107784878163	15.447559811877	-4.63418694673239	20.1064989269269	15.6939759025872	-5.55813684429725	20.3003996699575	16.0622281717829
CRTAM POR	-1.10618737671224	18.001820835215	13.4365915667357	-2.75663251814179	19.4184567645239	14.149854768553	-1.63214673464959	18.848270472568	14.068075878535	-2.03731270960434	18.9659360982562	14.2146221598747
CRTAM POSTN	-0.145740455877919	15.861799947841	12.1116878714707	-1.6510646963953	18.6898469561073	13.985338889412	-0.957845777226184	17.5317631526539	13.2105957677187	-0.765427449863677	17.4498996616995	13.234820441298
CRTAM PPA1	-2.81649719418272	19.2399251744375	14.5120403268834	-5.26196177513522	20.3767761470227	15.598042131363	-4.80260961929917	20.2075783439924	15.9529367518846	-4.27107510407439	20.0828755674845	15.6319631446026
