protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD83 HAPLN1	-5.36732619866391	20.7699530383572	16.2658109311583	-12.0499100925127	20.9743735773076	15.8634771265311	-16.7156392587505	21.443175787156	16.7750446285712	-9.17299793726003	21.2220984943793	16.4633676926202
CD83 HAT1	-7.81107489907931	20.4974118848512	16.619668570128	-2.23767134807495	18.2735010463519	14.2852772907139	-4.0147688981794	19.8181846261132	15.8587995699239	-4.55843753684183	19.8981731574398	15.827772401567
CD83 HAVCR2	0.1578011701774	14.4439180644283	10.9901258335943	-0.924968921676484	17.4537980410261	12.5328107520432	-0.186820987559104	15.9608664009411	11.9187009003118	-0.237046899437737	16.0484399044136	11.8892060191814
CD83 HBA1.HBB	-18.438899031008	21.3240749057239	17.1700059269262	-3.65746500664343	20.2242384398375	15.4579962595986	-7.34433621568587	21.0380959707162	16.6525900856911	-9.3358933562904	20.8449070321238	16.5523697027997
CD83 HBEGF	-13.9392849408221	21.9321990437417	17.2353634723864	-23.7756694127019	21.5405665999467	16.9478221750851	-33.9874670233122	22.0186046863453	17.4404450444614	-18.9488595629007	21.9058039879835	17.2036769407478
CD83 HCK	-16.5256439590219	21.2421876477457	16.9170577505534	-4.28537239328609	21.0897800926608	15.5531171267258	-16.8606655417821	21.9820971909672	16.993958851799	-12.5319251686863	21.3498083467456	16.6609575025509
CD83 HDAC8	-15.0929534840649	21.2191644728667	17.0447665098764	-3.28940932574314	20.03928406639	15.4637334256812	-11.8716889346166	21.1106759894415	16.8602443855884	-7.8104789647218	20.7839209450816	16.4701450759765
CD83 HDGFRP2	-1.44336916265444	17.9461346531992	15.2181237232002	-1.16333243207883	17.0028226599945	13.641479217132	-1.52479236806416	17.8991590522009	14.8070923262356	-1.89144754435225	18.1504044423874	15.1361159288347
CD83 HFE2	-4.00153833682787	20.4168615914467	15.6343434115576	-12.411051524023	21.1458796825079	16.2535702080844	-10.5737659640593	21.2237028687076	16.3071664878493	-7.80721419933796	21.1107046028501	16.1939095333856
CD83 HGF	-0.177838749656295	17.0381214387115	14.3682066172206	-1.17850707105231	17.5288849620835	13.7413558327833	-0.925498490728979	17.5278297283861	14.7281759549174	-0.917513028744088	17.9028014978134	14.6282097636133
CD83 HGFAC	-9.541089524513	20.9258289226754	16.7645159979679	-8.90135170825276	20.9434871692076	16.1381439870923	-18.7269771506346	21.2633119081706	16.864968478204	-10.1147653011673	21.0974213749424	16.6287704622025
CD83 HHLA2	-9.12132369774766	20.3282552294631	16.455713769559	-13.3918396627266	20.9503002589003	16.1396483240391	-14.2558535087738	21.1809312972942	16.8255079338256	-14.4728054442112	20.9559528158018	16.6428601726949
CD83 HIBADH	-3.8746065525656	19.0348296345494	15.6736588005191	-5.24505528159785	19.4909473099388	14.8136340777462	-5.11904279264615	19.8527847582633	15.9362479017529	-6.52352135196387	20.0404023488095	16.0882862978103
CD83 HIF1A	-3.32955572439219	19.6326754765274	15.9621947521199	-8.57331211760094	20.6013684376838	15.9739600467602	-11.4953402262612	20.7423373268023	16.5757861526757	-9.06503858645714	20.534728250767	16.4026184719182
CD83 HINT1	-6.34122444362111	20.2861683612672	16.6906017279235	-2.99425717609465	18.9460576159231	14.4102263098911	-3.56361226154866	20.1597948963829	16.08140121443	-4.05131866090959	19.8520350103232	15.9323741276143
CD83 HIPK3	-10.5997970747218	20.1331415591646	16.6025913124185	-18.1238326589818	21.2411980595844	16.233677631808	-15.1551383256348	20.9305069285867	16.5797766099532	-18.8245073830928	21.0313521548199	16.6591093841805
CD83 HIST1H1C	-0.35004815318249	17.7889275680146	13.0378554211675	-1.32176441569477	18.1631211206578	13.8382880587009	-1.0340335541035	18.6894109802254	14.2408325703888	-0.942008222007464	18.1449701083211	13.7608659434145
CD83 HIST1H3A	-4.94048261654582	19.9781355247915	16.2497275877004	-15.5962114210238	21.6848609116272	16.364591546966	-14.5557596359581	21.6326864202876	16.9995452299394	-10.4005078933663	21.0764332250404	16.5447631459065
CD83 HIST2H2BE	-2.44306680455444	19.7023129206484	14.3639982071486	-3.99281553852248	20.1946234501295	15.4365536692944	-2.62031666545684	20.3432923350502	15.345268864126	-2.74128226028079	20.3761187762069	15.2575706823045
CD83 HIST3H2A	-7.83233724807119	20.7815248651181	16.3777839417865	-14.6341715390651	21.1618527268875	16.5609906402045	-11.948760549188	21.1321943137487	16.8981888313898	-12.7895024310059	21.0688694268139	16.6076965008183
CD83 HK1	-6.88914714294408	20.2075989990194	16.3694526535549	-7.19066194918885	20.3814811956684	15.7777417792838	-13.4621300826102	20.8730534896425	16.8030032291701	-7.07733753713237	20.53945922036	16.3962042078156
CD83 HK2	-2.4128473903323	19.4307146098641	16.1920307405863	-2.41434393865187	18.2166717913876	14.5403601596133	-2.62488855596659	19.1011053236251	15.7249635739878	-2.43871086712323	19.0175999201312	15.6295192305218
CD83 HMGB1	-4.73161980478899	20.5196937015258	16.2401886046638	-1.17259924015118	17.5977711559795	13.9093483208143	-3.07114421541753	19.3392826092912	15.5455267615222	-2.91804248004628	19.3697986958068	15.4648792467846
CD83 HMGCR	-12.859710504006	21.2262528072733	16.7323782842711	-14.3155199306602	21.1310177916958	16.3093430934233	-16.7972765274135	21.5604609072061	16.7111635297572	-15.4851984419956	21.3451982819421	16.7349292458914
CD83 HMGN1	-6.63051319743991	21.2064588035506	16.9224478862108	-9.43109687503139	21.0154899826212	15.9843798679892	-13.7271501548969	21.0799775875442	16.6609336447951	-12.8913602240066	21.2032311989863	16.7574665503175
CD83 HMOX2	-2.94786055380106	19.3636853001962	15.549452773958	-4.33468490654633	19.6606701620922	15.4527282575721	-4.15332431286499	20.0716591340931	15.8707218577455	-4.47520100585292	19.9048064154465	15.8296803017809
CD83 HNRNPA2B1	-1.43256298620733	19.6766570389963	15.4036658453872	-0.975856730238116	17.7645626556736	13.6469969262465	-1.50890703091547	18.9479393164286	15.1758086415834	-1.53404021057743	18.841268859398	14.8650294921721
CD83 HNRNPAB	-11.2958920332745	21.0284548556436	16.9156991530103	-1.93284363537108	18.323219704654	13.9232256444337	-5.92704230223599	20.257024260709	16.1939563492633	-4.98415882749966	19.9263078260205	15.7191895457756
CD83 HNRNPK	-9.14489057783158	21.1664055790857	16.5984903637621	-10.1666075852485	20.4508945239493	15.7847926161003	-33.0295535454552	21.7902563815877	17.201545250886	-14.4545227348026	21.1694411078613	16.6011042345537
CD83 HP	-3.89880165868982	19.9245578400939	15.5734417445364	-4.35668725989586	19.8172339107886	14.5415353976955	-11.133875762155	20.8484940372218	16.4644038183046	-7.67914001682056	20.488580394275	15.898999483725
CD83 HPGD	-7.23282348680288	21.2741313535781	16.2766768102916	-10.5086468851764	20.4360767661666	16.2467016175001	-15.6592482855522	21.6894140040965	16.9081393546255	-9.77707000527537	21.2603614663959	16.4518389618477
CD83 HPX	-3.76083605146265	20.6058752640589	14.8420106386962	-16.4493730991291	21.050590497081	16.3090339343324	-10.2714944032728	21.9009473148507	16.9203566058149	-7.08480581775889	20.9862894715706	15.7470854648176
CD83 HRG	-13.3117570213062	21.3532617019741	16.7862183283834	-8.82808460793469	20.7844814496833	15.5431171226166	-10.6327427770588	21.7511378442188	16.570767328052	-10.4705084815584	21.5324713340645	16.5009913589522
CD83 HS6ST1	-7.88816679192297	20.4062226387127	16.4143376487984	-5.91693511670644	20.827056483698	15.2719636158791	-18.4609239315205	21.6771239267444	16.7779215953131	-8.61384372552308	20.8871927554697	16.3399313627021
CD83 HSD17B1	-12.1578962684003	20.9402709117341	16.8625047476453	-7.73872156488001	20.1611685965537	15.7827034332145	-10.1963604915887	20.7716598790995	16.7340024804053	-10.1868788256458	20.6293825387384	16.6069343329389
CD83 HSD17B10	-3.82297263677798	19.8502417836296	15.7096681782632	-4.81559849933074	20.5531350106046	15.2591691368526	-5.30312877985196	21.0765813301496	16.4807585196465	-5.38384780216979	20.4819179053425	15.9206443636857
CD83 HSP90AA1.HSP90AB1	-9.08883166238632	20.7495624616048	16.7808585986032	-7.49836945713099	20.9173712399413	16.3284459900576	-17.9508443346397	21.4250380265849	16.9861546884092	-10.2074312903571	21.0514571198214	16.7699674395177
CD83 HSP90AB1	-7.3181160304861	20.6870601530341	16.5670007298324	-5.1102111605526	20.6404356796609	16.0913692969382	-17.5370953883665	21.4377834326344	17.028408470151	-8.86340588884576	20.9304037565785	16.6852268854038
CD83 HSPA1A	-4.85243355649933	20.4086165786488	16.1363848045564	-6.84320063005299	20.8090785856566	15.7116016175555	-8.3746664089665	21.3069386036184	16.5961978537262	-7.13031083559166	21.0349664982025	16.2538170703155
CD83 HSPA8	-5.63347615598413	20.1186882077376	16.0949610998514	-17.1720959031872	21.1244385775116	16.5021896957482	-17.321411401029	21.2973398001996	16.8974151067997	-9.6527935846234	20.8963258914402	16.5698681550346
CD83 HSPB1	-6.15933900252851	20.4653795998623	16.2418886698408	-5.66783848005516	20.1465085204601	15.200484319005	-9.58186465943834	20.888112369062	16.2547735764442	-8.62948272784894	20.6555187585908	16.2784751303498
CD83 HSPD1	-6.62762409919959	20.2615948613172	16.64310939474	-4.50181469209899	21.016967588748	15.5526588101841	-10.4217836044102	21.502220033719	16.9744368962513	-7.66632267287496	20.8405803436543	16.5218104758551
CD83 HTRA2	-7.69297431874027	20.6470995395458	16.0754581805057	-6.04170385715696	20.763962578859	15.3115406892365	-16.4401836376893	21.4165095856214	16.8023835396197	-7.71715828312757	20.9420285645196	16.1167245405652
CD83 Human.virus	-4.03615310346557	19.4364071557305	16.037613431171	-26.1900970559916	21.5179709213693	16.7959952262607	-16.7789886897037	21.3522171670911	16.9777159654492	-8.63818786678292	20.7402515136409	16.6009220756267
CD83 Human.virus.1	-11.0712713472569	21.1648152338244	16.9030716111805	-5.82723881563568	20.5857878114498	15.5441034270598	-16.452025117658	21.3812690997363	16.8869932701946	-14.7519123921836	21.1807107789337	16.6393574983747
CD83 Human.virus.2	-15.4012073715218	20.7905598591285	16.6356673166398	-8.1097645485202	20.3025358285897	16.0187105255161	-15.8004371318091	20.9861231322132	16.9409361959396	-14.8241478013649	20.9219436501312	16.6500543238003
CD83 Human.virus.3	-0.331167712352261	16.9291294638053	13.5258023252624	-2.19585671069022	18.8798165758842	14.260932550318	-1.2456992913669	18.5942637152155	14.5088350956638	-0.883575128207292	18.2788094812226	14.1571438994784
CD83 IBSP	-0.186032034285822	16.2672235962456	11.9235441825052	-1.55265038434679	18.671453036466	12.8129089601462	-1.07114192252806	17.9375768671096	12.8760316885882	-0.876004300610349	17.6787323561004	12.7041684310133
CD83 ICAM1	-8.82427312891221	21.1333232588212	16.3323982466816	-5.83055679914371	20.4455956686915	15.1834831792547	-16.9918069052118	21.4577437031449	16.8956712411771	-9.00370699579859	21.1596959678348	16.219195838235
CD83 ICAM2	-18.7490227244217	21.0431819049437	16.7398460881646	-10.2218446601959	21.2050008911722	16.2923184262933	-23.1283463057319	21.6752127664136	17.173226245519	-13.5464853761582	21.4324462619852	16.8411309135256
CD83 ICAM3	-14.426900870917	21.4228998129212	16.9478059599866	-10.7316343273116	21.0771461242022	16.1590480803387	-21.7737077262958	21.6202108353268	17.1122766196303	-16.0912704562742	21.4005404907803	16.7437747653753
CD83 ICAM5	-2.87169618361387	20.2058188773209	15.3879465618307	-10.7101252652704	21.1799915318577	16.2737743064897	-9.09449773754366	21.3817453653634	16.6539788621277	-5.26414449685307	20.7889665215783	16.0848534282065
CD83 ICOS	-6.8688366112013	20.7726857592405	16.7324002374477	-3.04800129221185	19.6039288447804	15.2055861513721	-5.5242977772703	20.5751523986312	16.3569516229524	-6.01476114955027	20.3083928790715	16.1412558733184
CD83 ICOSLG	-8.023996969143	20.5181918233247	16.4861766590113	-3.04985409784672	19.6713681768183	15.2781409598238	-6.43441451202128	20.6906112608357	16.202361023165	-5.95029755121117	20.4469608032679	16.1862940661828
CD83 IDE	-8.84932241248651	20.4592879794299	16.0764350455277	-1.62238707749425	18.5680008536957	13.6729606484867	-3.40964076400426	20.1907936119838	15.6921641168786	-3.43312361995489	19.7008849013797	15.1144146737749
CD83 IDS	-8.42440547987855	20.7968679354642	16.4641143193255	-7.6671038105316	20.0279112326916	15.8588899672554	-9.17423190223561	20.6559718683537	16.3258530027325	-9.93047025933829	20.7210596513359	16.4434528914621
CD83 IDUA	-5.69446872406281	20.8958735518424	16.2980665091584	-7.46744891246588	20.1060455930416	15.239073191869	-9.62443484675523	21.4413985459997	16.5599820919031	-10.204301652633	21.1241882008821	16.3497570209844
CD83 IFNA10	-8.91882353393747	20.8569339868893	16.5370709710129	-12.1203318755165	20.7775513427536	15.9431257046784	-19.3601591336655	21.5592406544228	16.9114948081622	-15.0972584336544	21.2667287808364	16.6952969159659
CD83 IFNA2	-1.30792040970946	18.0704944646514	14.8861709092759	-1.279021556884	17.6815626973369	14.773432248023	-0.8589628672616	18.0856965010454	14.891637315517	-1.65368763858917	18.2055083803181	15.2689461332299
CD83 IFNA7	-13.519355113044	20.9995505430569	16.8242063092037	-10.6183481761081	20.4468623758616	15.9881550566056	-18.91800781216	20.9662996723094	16.7944304602391	-18.4333388321469	21.0897595104443	16.7879000494076
CD83 IFNAR1	-2.40720962739072	19.4750895753353	15.2404074951829	-3.88001447566807	19.6928427841655	15.2932839562786	-2.68823253176266	19.379456587936	15.4714141314082	-3.17463289032543	19.8189197492866	15.4827211780056
CD83 IFNB1	-5.9753418932013	20.1041043566512	16.1331605847737	-14.2813655106043	21.0680604241928	16.2251141968247	-12.7340230990728	21.5380010357378	16.8242012804662	-10.0981459182118	20.9152664933968	16.4113638331999
CD83 IFNG	-11.6731000894549	21.2778304826657	16.7075827061029	-5.38461843444567	20.8067456953797	15.5985256082115	-20.2573243882684	21.316180621056	16.9665986975636	-9.71721273597148	21.1495364427667	16.3588606895301
CD83 IFNGR1	-9.15854788408026	21.4838603273733	16.4857049810497	-11.1044927511655	20.8594100487519	16.1957076427524	-17.0755133015725	21.4162043275205	16.8834001123034	-10.9868982349578	21.2196220261842	16.5292365223689
CD83 IFNGR2	-13.0701531971438	21.1547792441448	16.6319963035412	-6.67898091384977	20.4677433573522	15.0893046917955	-13.7918463556836	21.2082044589051	16.4200293513005	-11.98913730025	21.1366939441586	16.2223157336588
CD83 IFNL1	-7.58476161653698	20.8328088362353	16.6668426785475	-3.47520095380349	20.4689959411692	15.3247867930201	-6.04170135613938	21.0664778272639	16.5271788964333	-5.6096302904958	20.9136246448319	16.3113509507598
CD83 IFNL2	-7.07820738446899	20.7276910072767	16.3267723109133	-10.1833426317043	21.1952240460124	16.0289256911356	-16.8809190958425	21.1493250657562	16.787839457986	-10.6787435592243	21.2444520541258	16.4095739971982
CD83 IGF1	-15.4717309096348	21.310448630193	17.1985471677597	-4.47184034724365	20.4977603503804	15.1469194797629	-10.0921302337642	21.4564851647088	16.7218213747609	-8.40835479785106	21.1615381245019	16.414638953341
CD83 IGF1R	-13.496149694064	21.165102908355	16.9818768050647	-8.00192340518851	20.8326581366995	15.8814826333989	-16.7480614439482	21.4552185277563	16.9655193721168	-12.3110534862694	21.2423264934723	16.6889385204907
CD83 IGF2R	-8.99707631495708	21.0951377665406	16.1909921068025	-7.79443185903733	21.267465099211	15.7938220372015	-10.9135979919085	21.6874369727101	16.799562012547	-11.4961573188884	21.2723041121236	16.3875436759993
CD83 IGFBP1	-5.90862120660827	20.5389778865717	16.4349053915486	-3.68882978526768	21.2771063680925	15.5622933740741	-6.52784294112622	21.2171895680431	16.2880921307863	-4.84190637332173	21.0816674678221	16.1089184467441
CD83 IGFBP2	-0.0599786985185526	15.3626036378169	11.3435197194866	-0.27769556193307	16.2781238342504	11.5404594359559	-0.28753877981093	16.3533694949776	12.1737544456264	-0.270070676945046	16.0661652602888	11.7056872946785
CD83 IGFBP3	-1.87146963979082	18.5735048732487	14.8780558585155	-3.35186681360158	20.2597348526169	15.3806800612209	-2.88343753960008	19.5089405829302	15.273594057844	-3.27700588905528	19.6092588031831	15.4335082603049
CD83 IGFBP4	-11.5207608193461	20.9314041126428	16.7942356074936	-23.2001633697016	21.222369753409	16.2307675045066	-19.2745912419298	21.4805415208741	16.9470252784811	-16.0557432955544	21.334062281823	16.8059081752469
CD83 IGFBP5	-11.7878011872244	21.0098535690092	16.7258239895818	-13.0453650345953	20.988710052329	16.5065562632136	-10.991963965551	20.9866166742848	16.7232632135492	-12.97717893238	21.0772228625524	16.7337306264272
CD83 IGFBP6	-0.159392694986251	15.3425720881816	11.2888601287991	-0.485678279027243	16.8714438336702	11.9458583243494	-0.559172324323168	16.8593344510645	12.6191708384699	-0.382029178080654	16.3372683511864	11.9161644166945
CD83 IGFBP7	-5.69430997133885	20.5755484834083	15.8823349281614	-9.04898281964731	20.841870063947	15.8033516493065	-27.2705522926498	21.5825319115445	17.0427615546703	-12.4835510617548	21.0907112321042	16.5687053391941
CD83 IGHA1.IGHA2	-0.534528771365306	17.2707785959245	13.0536614327863	-2.39993504379579	19.7197004704141	14.4474552337937	-1.65366904806967	19.1840002331445	14.7095746163292	-1.38878022316461	18.9800047512649	14.2605054705929
CD83 IGHD..IGK..IGL.	-5.41432800098587	20.5916969075138	16.0328251549082	-2.45684410778703	19.2202736491446	14.6630077717158	-4.23178403212134	20.4512817949556	16.0695003560925	-3.41234334573153	20.1032223348333	15.608449749433
