protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AGT STIP1	-5.47892916011595	20.7881344598569	15.6222246048795	-5.37406055859485	20.1975472737116	15.2533566701642	-9.87394417390121	21.0900391598952	16.2740915047123	-7.09242185756023	20.9748996173967	15.9253447363626
AGT STK16	-11.2936507598245	21.2021649567725	16.7847435148755	-28.5778939338147	21.778207002625	16.3749407099973	-21.9992670635968	21.929673537749	16.9176651187261	-22.4737902945438	21.7694188756092	16.9150625843634
AGT STK17B	-14.9394073569094	21.5583244462868	16.908967058001	-12.8603193202811	21.2411244791665	16.0023738573128	-39.451800957842	22.0308388272837	17.2029545746263	-22.3858704869702	21.6118995339216	16.7708474928256
AGT STUB1	-4.89652559802439	20.0949760207887	15.9918585705042	-8.86607184983356	20.8630482224514	15.6786765706315	-6.7026373275222	20.9341433495035	16.2174926036552	-9.54677668821055	20.8835056140472	16.3720936193326
AGT STX1A	-12.4051131029031	21.8205667130746	17.2106413202892	-8.9078740025035	20.891840175512	15.4746510203223	-15.0588735292553	21.7914424316823	16.8711876222592	-13.0801736039526	21.664609030396	16.7080109547598
AGT SUMO3	-7.21809599674501	21.3364693769353	16.2786044726879	-2.1411761306519	19.4644308917639	14.2118934385689	-4.2461070793544	20.9776601619542	15.6597327291221	-4.48080720870094	20.7709408377553	15.6597124640898
AGT SYNCRIP	-16.1206374419043	21.5486839776163	17.0981943552764	-5.04414244530272	20.0734269842419	15.0491088649504	-10.0052937978576	21.0829784332344	16.5172045057196	-8.51193995677672	21.0231108283956	16.2755884663045
AGT TACSTD2	-11.3513270602562	21.0096547413397	16.6509615972602	-8.86320680014139	21.0336433513659	16.1200045512458	-9.70339465988721	21.025414983543	16.6779222581743	-11.937165911346	21.0833174603215	16.6440259486085
AGT TAGLN2	-11.0793814932345	21.1441057847147	16.6826350249057	-5.96890268730936	20.2150072510436	15.3563599273227	-10.6404061268567	21.4554657482522	16.596327484204	-12.6023047962175	21.2561639800477	16.5500625984232
AGT TBK1	-6.76169716419413	21.1037050225968	16.6173293754607	-5.03622252896749	20.1951782433172	15.3758854687587	-5.82899150134191	20.9165404544925	16.2435871166502	-6.04872218910306	20.8433613151468	16.2251301789498
AGT TBP	-13.5011197430256	20.7962315740405	16.9269703340305	-11.9733808067451	21.0041241813931	15.8994485176612	-10.8124713236439	21.0713063090009	16.5624677178632	-16.2702837382523	21.07742916449	16.6353687998255
AGT TDGF1	-16.9004141006941	21.5732984186136	16.7939012284789	-8.43424578264605	21.2944096517154	15.8856194576993	-12.4999813116313	22.0935042047911	16.9113963862055	-14.4232436826016	21.7474113456229	16.7772523569237
AGT TEC	-4.86264189466059	21.3968316315608	16.0965688202364	-4.73020984924202	20.243310891214	14.843402761962	-10.4541318005721	21.2603864998188	16.4641410039938	-8.03449561133361	21.1239572468765	16.1157520966926
AGT TEK	-3.23115696059877	19.8959157879728	14.5973238080117	-6.93560445400302	21.5656768671565	15.3218918139031	-5.56645469888397	21.669585162149	15.7799030955888	-6.79928348896918	21.014797822843	15.51045236031
AGT TF	-2.22283496908492	19.4696472319845	14.9909812208759	-3.19179729652628	19.154658109624	14.6302065104069	-2.57185129037661	19.7019013909995	15.0807332934979	-2.72164542847478	19.4032569299417	15.0816705822791
AGT TFF1	-6.73125350175034	20.5150820437872	16.3004680447905	-4.26284771902281	19.9423236269868	14.8427078757261	-6.61031498042728	20.8190407613719	16.2986915719997	-6.02002164504431	20.6722144402905	16.0318101372634
AGT TFF2	-2.67355549518723	19.5124842300742	14.963470933912	-2.49943042120228	18.6900252782247	13.7471532786824	-3.48233186833525	20.186624409558	15.3115032063138	-3.17589783105872	19.5982773118782	14.7873303169056
AGT TFF3	0.133307795765784	15.0346556345041	10.6935604686991	-0.883078953290726	16.9287029014745	12.3556461188266	-0.0175530995674986	15.8377801429862	11.606890956493	-0.155560147384879	16.0017457238412	11.64436054176
AGT TFPI	-9.97379736364463	20.8905472211684	16.6397746190342	-1.60984370377869	18.055658029875	14.2813531071515	-4.87224628391506	20.4240656230089	16.0065069922211	-4.92955892133188	19.8468816915883	15.9134310236157
AGT TG	-4.39867284402315	20.8659318755539	16.6649344811191	-21.6376205484676	21.698871402683	16.287669779722	-14.6766455706552	21.6923209327498	17.0044276494892	-10.9248106201698	21.4884472068474	16.721956851999
AGT TGFB1	-2.44723927060194	20.3712742469751	16.1811226157251	-7.01151706834735	20.2042763162111	15.7482468328634	-3.50505050487924	20.2690689615506	16.2455772221487	-4.64494005231733	20.2749005622433	16.2823716383452
AGT TGFB2	-3.34178772350924	19.9705544723181	15.6628624038388	-22.2147243672913	21.556880350484	16.3765141464674	-9.38535913671479	21.2954601388138	16.5344991152485	-8.89706893104136	21.010301373299	16.3151607565167
AGT TGFB3	-3.06674838652991	19.4513057333122	15.5490110166621	-4.59242274544011	18.9749929067159	14.8575475966762	-2.75406422389773	19.7038160411822	15.522398662839	-3.57815659085876	19.4842999008437	15.4999581128592
AGT TGFBI	-9.10775436494286	20.6199856682533	16.416239704192	-4.21356054036488	20.27784772882	14.8395375447974	-6.90912675064756	21.0596427869718	16.2133719926465	-7.66802138650328	21.0378563343344	16.2048654201366
AGT TGFBR2	-5.0504479724706	19.7719786073511	15.584596815036	-12.6595716183429	21.448460526366	15.9984699003398	-21.4410682585536	21.726894299727	16.8140208825005	-9.6335564620415	20.9645380656862	16.3573958590068
AGT TGFBR3	-4.90704385732149	20.7636526059636	15.852882623127	-5.76324500656734	20.2150545026986	14.9060646744229	-4.39528262492712	21.3492014655706	16.0915417692714	-6.28002899767861	20.8938330813293	15.9288857201169
AGT TGM3	-3.7869889845751	20.1288294482248	15.4626434287635	-11.6526945566703	21.2003042096427	15.7059076422863	-8.07584752138543	21.2484783763903	16.5780578875473	-7.46762348409816	20.892393371525	16.0566619698472
AGT THBS1	-3.87955152930421	21.5297015852584	16.3732860290882	-2.67407417765184	19.7593505385813	14.6357876127287	-6.64710993267012	20.6838314750216	16.492462576663	-3.86377150780835	20.8519413571832	16.0504094942691
AGT THBS2	-1.48567783529794	19.1578589552007	14.1719774038392	-2.02067967758017	19.5116217998967	14.1773557627673	-2.10556243574715	19.7720295655632	14.9267394473272	-1.84115233030095	19.5163303304496	14.6958360540274
AGT THBS4	-0.190552780101646	15.5978648950478	11.9945597834223	-0.798538180367217	17.2983412306504	12.7864641717304	-0.512040691944569	16.823109070933	12.8414259112011	-0.488574162319455	16.7111875493037	12.7397515581481
AGT THPO	-4.33326232653419	19.6583095585016	16.2401844277989	-12.9139859939444	21.3318840795303	16.1136070215317	-13.2008318082524	21.1073180654355	16.8086184303555	-13.2345251922255	21.0248583764534	16.7071807476575
AGT TIE1	-8.77927697005656	20.3487510031336	15.9595047674735	-8.93595437745151	20.9520421512847	15.3470747982889	-9.0204741968248	21.0156935249052	16.3146212948271	-10.2957831285413	21.1199806761751	16.1737672421815
AGT TIMP1	-0.115673288014432	15.9017839443902	12.6686001230392	-0.564538867824322	18.4901277494543	12.2928617022348	-0.296378547215294	17.2955248467686	12.7242874468904	-0.336038267683547	17.5233540277641	12.7416417697992
AGT TIMP2	-0.626000833107609	16.543945451722	13.3648593920871	-2.02620970341457	19.3888944067927	13.7560108289125	-1.49542502022681	18.4054017119701	13.9474922525844	-1.33935460280514	18.3104696944842	13.8721924922014
AGT TIMP3	-39.5312465341106	21.5179517260797	17.4769508627739	-3.44944204679668	19.858070232448	14.4822935335192	-8.31896921573249	21.0732927564104	16.3116772410774	-9.94721255353599	21.0285788268965	16.3634202059388
AGT TK1	-7.92593096676495	21.6199520172353	16.8000947952336	-8.70630391286792	20.703767394548	15.7762294774483	-11.1215425878859	21.3677594403216	16.5623279534537	-11.0836578038719	21.5743880884831	16.7041186209227
AGT TKT	-3.79453123049343	20.4724958946895	15.3120868513226	-3.25183201051071	20.1396207469254	15.002050288502	-5.65106791453676	21.0355560114384	16.126830407906	-4.6961266503884	20.6346363864253	15.6936888168207
AGT TLR2	-2.30347809178099	19.9160562250943	15.3832871112996	-10.5727681678782	21.0288533752949	15.8447061735234	-8.1736116488276	20.6372816776704	16.2250568152468	-6.87909075656258	20.8226909287149	16.3064075401845
AGT TLR4	-14.091465588521	21.3230804003699	16.8239717319129	-5.89651395965533	20.9339334487254	15.3571037365485	-9.03527627886475	21.4890334441991	16.4823853416226	-10.49611221552	21.4390693351861	16.442852255831
AGT TLR4.LY96	-6.49628585118206	21.365167248641	16.1412694867185	-8.3941731877855	20.5804484429656	15.6700597016909	-8.45518503522169	21.6250178702724	16.7698832419502	-8.270555002469	21.2550327832802	16.2714548104034
AGT TMPRSS15	-2.82400658830799	19.4688819149729	16.3663936298349	-2.88491894673827	18.7354028645664	14.2227509301351	-3.25167923548083	19.8069202521329	15.641613028018	-2.89486880140743	19.5401801012406	15.7044668540489
AGT TNC	-10.9568898378261	21.4537675778217	16.3185559265966	-3.47590117783545	20.5888846578093	15.1920242897231	-9.16345228943143	21.5126088540321	16.5553767432588	-6.71468825211132	21.3315158198474	16.1027647276763
AGT TNF	-0.0602067331933687	16.2526852670254	12.74678934579	-2.91158183376365	18.5184636432703	14.7565642546556	-1.21496941343923	18.646362424276	14.6996957730813	-1.07881142094766	17.8202054811524	14.2294128549053
AGT TNFAIP6	-0.567713110649794	17.9725171657074	13.81209927734	-5.21188645249098	20.633129567123	15.4905448341877	-3.08888426469477	20.1389681649569	15.5595373092851	-1.67910104421641	19.5773385926892	14.8785242452528
AGT TNFRSF10A	-3.29552389196258	20.4946846422801	15.2392378109699	-10.4864575122925	21.0157513197242	15.8201420453157	-11.5236228337419	21.0379922232998	16.4073440144603	-9.71269735532882	21.0236870448207	16.3483117740075
AGT TNFRSF10B	-2.67169523082858	19.2129726824076	15.1804007349822	-4.44176091030011	19.856291278816	15.0656503695439	-2.94269744206467	19.7516609526451	15.7218289536597	-3.16241744577361	19.6373033082082	15.4857127023361
AGT TNFRSF10D	-0.807759659821092	17.8877310024826	14.2604679080698	-2.80349439621069	19.4711255647021	15.2291406195465	-1.39988764858961	19.3653315951975	15.2608542160932	-2.01134248934077	19.0808368893847	15.2435094395978
AGT TNFRSF11A	-1.69348458077888	19.4734190903392	15.4112399597717	-4.71183664623045	19.2577058316942	15.5791059188304	-2.76084906444781	19.4316605090813	15.9326953129155	-2.94951047650411	19.8437422179936	15.8576571147391
AGT TNFRSF11B	-14.2106952054287	21.563146077038	16.9085931121054	-21.8364906318257	21.6158372037337	16.2586518635674	-21.1394837861661	21.9680557401351	17.0274689195307	-25.9031769002258	21.8377338403825	16.99032641774
AGT TNFRSF12A	-6.28006957884974	20.2607962462044	16.2401100012258	-13.4474730500688	21.1345432831363	15.9867875378964	-8.15728258452894	20.799530002067	16.2169132723983	-9.10686768799403	20.781505084995	16.3726445735451
AGT TNFRSF13B	-1.05517337012172	17.9061362514016	14.8745027857823	-3.62374558083148	19.11300219974	14.576645903457	-2.16554021656333	18.9891319042811	15.2035466504526	-1.90618973685549	18.8548795119791	15.0105433821346
AGT TNFRSF13C	-2.1110732779738	18.8205179056672	14.1167190214184	-7.2486613209862	20.8478710059958	15.4811023719611	-4.19367804711605	20.2362601498524	15.435252875579	-4.62049984800178	20.2985896741813	15.3297207131055
AGT TNFRSF14	-2.74650786057325	19.4759921577319	15.4176364736656	-9.55825787292028	20.432776992462	15.5547761604983	-7.39845729399955	20.4361672922052	16.1775197117412	-5.59456786676164	20.2534399851906	15.7816277383241
AGT TNFRSF17	-1.64329951315729	18.5628066193864	14.0081286298021	-4.91987426335885	20.9163750382796	14.9935250813543	-3.34321076963344	20.2998601717923	15.1172699223472	-3.20573902386815	20.0105869315455	15.0426184569444
AGT TNFRSF18	-3.01043793579226	19.0751564885598	15.3874725351516	-11.2886588548742	21.2506552128273	15.7541078437718	-6.96725293832111	20.3437792554665	16.0241905572215	-7.39797136329472	20.4981413912395	16.0196264269761
AGT TNFRSF19	-0.0416366668530948	15.2889006217014	11.0828319288623	-1.52312326124619	18.2064567713486	13.0320599302325	-0.6537797280891	17.2266209468407	12.4646476728561	-0.498153385257068	16.8362629982752	12.3279937622423
AGT TNFRSF1A	0.318282932971465	13.7737260460796	9.96319829769102	-0.0795320197201597	15.4957528876418	10.8760099550758	0.0562144308478021	14.9673719395438	10.9916802452111	0.134361862833481	14.7372624957298	10.6015277035165
AGT TNFRSF1B	-0.169121055685538	16.1450185561741	11.6877716466689	-0.526747112974249	16.6102689762709	11.5526376478891	-0.255506780708622	16.2759614317318	11.6650337220816	-0.434286847423003	16.7012428409172	12.0205106946001
AGT TNFRSF21	-1.36669182081089	18.7307649956926	14.2719555395092	-9.88781143188939	20.9914054256747	15.4261028253728	-4.75717092297998	20.4048096127325	15.5376449417371	-3.10496336075096	20.3195781636673	15.1716780254598
AGT TNFRSF4	-0.0561701378466042	16.348608855086	12.2690043259844	-0.465758280195065	16.5539979611806	12.8393726296757	-0.241512389406802	16.7515386893746	12.9938465516616	-0.287573796844528	16.7193486305968	12.8712871711504
AGT TNFRSF6B	-0.82553842495286	19.3658995679805	14.6790605243488	-6.67185048623513	20.240185654318	15.4552647862301	-2.89442294288689	20.1161737030618	15.6089348170399	-2.67752146412358	20.0144357261004	15.4698618831728
AGT TNFRSF8	-3.11378187022815	21.6561065653666	15.5448558189272	-1.74683175293267	18.2294551148656	13.4850406459098	-2.4395284976903	20.4326719784002	14.9870526897773	-2.45123865124368	20.2866720705639	14.893094084451
AGT TNFRSF9	-1.23513520584828	18.4386372547224	14.3755872359823	-0.819222844806967	17.4411167863853	13.1407991068586	-1.05504929497809	18.2372123573029	14.1843801001835	-1.03074783787676	18.4825839491972	14.1462881020568
AGT TNFSF11	-4.7945207562008	20.0952738319937	15.7316589780655	-11.0690318273578	21.3332443250437	15.9113868215307	-5.49048700571613	21.0116678019004	16.0845250308698	-8.0213313121329	20.8881672714483	16.0593830427777
AGT TNFSF12	-4.58678310327152	20.9064814759101	15.5837226016437	-7.76083792819738	20.8496752285981	15.5835266073223	-6.38310947517385	21.2773895843676	16.0134882492161	-8.84432707922625	21.093208535359	16.0655672478235
AGT TNFSF13B	-11.768854107074	21.055344269389	16.4621840169762	-12.367302056654	21.3940961612029	15.8899970997099	-22.7126896428303	21.7831496575046	16.7692564750558	-22.5984342388797	21.701531417569	16.7121160000408
AGT TNFSF14	-15.5792243376742	20.883657702581	17.0826613205259	-21.1162082541186	21.3418972160095	16.2386066309401	-19.9543211160044	21.2757872727385	16.8083183788557	-19.3753810102487	21.3083182396193	16.954857412594
AGT TNFSF15	-1.988986825784	19.9576763419757	14.4851341375655	-5.8397661494112	20.7210777143008	15.3150149445946	-4.04760995274161	20.6825193201017	15.7072356926925	-3.65853413630223	20.7028273841807	15.2859192518676
AGT TNFSF18	-6.74422167463154	21.380422157677	15.8026153484467	-10.3983590142233	21.3386377376921	15.8090135643333	-10.2467032279762	21.7899865853738	16.7183172460859	-9.92418568547087	21.7065151447891	16.2956649342034
AGT TNFSF4	-11.6978911239673	21.1719385396197	16.6331605639432	-12.4421731911805	20.9156437282056	15.6459010693941	-19.389824874747	21.8835436766926	16.9494933031573	-18.0410657570944	21.398771837902	16.5941210083141
AGT TNFSF8	-3.13446636966395	19.0792620612187	15.19457394834	-13.0641268814702	21.2615575938961	15.9433412841746	-9.14088820710112	21.1376938813132	16.6327812394307	-7.68792942928225	20.9090339949081	16.3524639861599
AGT TNFSF9	-11.8357995810796	21.1566306893941	16.8267955674169	-5.3508937812132	20.353429666432	14.7800059349249	-7.37540895375435	21.0146081144692	16.1210538026432	-10.5620397924251	21.1694298124301	16.3223708665112
AGT TNNI2	-4.12647018098887	21.9442811222842	16.4178175866228	-14.2073706389618	21.150617494828	16.1509440028934	-17.5457000630306	21.7947034185316	16.978430317432	-12.2329221285605	21.5416572789668	16.7476493211982
AGT TNNI3	-1.08117101950575	18.1685537506816	14.1434897816638	-3.21146267714023	19.9724268489237	14.8851883646489	-1.99892410183018	19.3063130205862	14.7701483233678	-1.71772131866029	19.1765833723699	14.6015437623687
AGT TNNT2	-0.625545314557745	17.7462654583772	12.5972217456615	-0.355793567588866	16.0675024330994	11.3749657152074	-0.922018512583168	17.8914153447316	12.9688274001726	-0.541156993381846	17.1883280060042	12.4398312219124
AGT TOP1	-3.23073507769938	20.5374178009807	14.7945773457386	-9.05425693669518	21.3553719795296	15.3420284213023	-4.98397683612848	21.3640686428638	15.9046969501141	-5.95604915221926	21.1997721010194	15.428731943317
AGT TP53	-5.66896168514753	20.3250684183159	16.0553679859049	-9.95336669733123	21.4154553843533	15.8297682957849	-20.5888258600301	21.710272091872	16.9662046264005	-14.3955052315863	21.1999955010328	16.3956678260156
AGT TPI1	-4.51100123732956	20.574465928588	15.4341192021123	-3.37628448703648	19.9961017846425	14.8006945263188	-5.48704502148523	20.858879014874	16.0586387152149	-4.90221505734895	20.5978106730854	15.6911316874898
AGT TPM1	-10.6711795879381	20.9379204610546	16.384331667338	-11.1777310812986	21.329211599853	15.9372546238575	-12.7003682940999	21.4419161762356	16.5415028697279	-13.2141788460237	21.4688715231755	16.5418794941339
