protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AIP MDK	-0.242723623221307	16.2393650465448	12.4799856917917	-1.21049820471712	17.3119718286343	12.6264386779507	-0.842545579388613	16.9347412796791	13.3318009837486	-0.756310792075902	16.9546474572745	12.864760889303
AIP MDM2	-2.56784510591884	19.8715330785428	15.2049398871876	-2.48814159864027	19.5513984415752	13.9894741925503	-3.51623897476259	20.3771273489415	15.3641786763377	-3.11515764433138	19.9921677042385	14.9621514890694
AIP MED1	-0.832464321074277	18.7519201268958	12.9260635666548	-1.80606808394731	18.7987190488862	13.9582792497196	-1.47975201715404	19.4993486760077	14.3177655452886	-1.24717021481522	18.870894794123	13.561885474174
AIP MEPE	-2.92186454479627	19.0560223506351	14.9347119441119	-1.99413195213754	19.744408738055	13.6165741965297	-2.46265154471832	19.9025177810031	15.0171055279275	-2.23063468071457	19.4731174194355	14.576422454398
AIP MET	-3.00712824089246	19.342807753491	15.0278788069052	-3.4846049655735	20.3565476770256	14.9689345933951	-7.12730064861504	21.0112739954787	16.1974580238276	-4.36978102796677	20.2867050562722	15.4197540392189
AIP METAP1	-4.29963219803684	19.9124939810842	15.2797219140659	-2.04309171848505	19.2657245441887	14.2737490028347	-3.28406646093851	19.7741856387051	15.2813898762396	-3.34438996481436	19.867154448526	14.942828068691
AIP METAP2	-3.83117075251483	20.273805813022	14.9022533073953	-3.48006246646346	20.9429405610493	15.2936900004569	-6.14697665454956	21.4189869492327	16.3011077305985	-4.42823008334754	20.8917063092152	15.5111670469279
AIP MFGE8	-7.84365792923823	21.1929806746923	16.2377487800965	-2.93435318113858	20.960891481226	14.9984541201824	-8.88366478504891	22.1058830814757	16.553770932852	-5.46371049535595	21.2761899789688	15.9130998790859
AIP MFRP	-4.70518755154686	20.1827521157533	15.3698004235108	-1.7366032414614	19.1659387991964	13.0428842402371	-2.69394000544524	20.2972162464441	14.6596195863401	-3.18702773015155	19.8777253226044	14.483954674691
AIP MIA	-9.98147509375406	21.234409506202	16.5138980750961	-2.99542107861363	20.4907387605648	14.1796627105418	-8.26984610719317	21.6623946060706	16.4298017891345	-6.03718631707197	21.1497422739482	15.7411477530928
AIP MICA	-7.6421015643813	21.4272348287178	15.889128039451	-2.99915881357192	20.3430819985188	14.4499982232901	-9.26980394385314	21.6149397770514	16.5129114371843	-4.79822193536958	21.107569161943	15.4884346360864
AIP MICB	-4.40709285162357	20.071574478343	14.7995798570348	-2.0445414481755	19.9689833938776	14.487574049697	-6.3412938336506	21.0997550317447	16.0562001414133	-3.76698897703291	20.6541047503982	15.3996714487891
AIP MIF	-11.4829109261153	21.7396062774279	16.6178405805837	-3.30428936236758	20.3633517065527	14.7605127670583	-10.4301606739525	21.6887494212099	16.7117821275466	-6.74327241445478	21.268322814255	15.9724641446859
AIP MMEL1	-9.77077986362321	20.9071564279978	16.5059086789858	-2.07834761498801	19.9186573010511	13.914798256405	-4.60512043714781	21.1840248411334	15.9025810353811	-4.70681712022219	20.7360377934697	15.5244839158162
AIP MMP1	-3.71934055960167	19.6164032929569	15.2922365748563	-2.32480519245716	18.9291065707872	13.8950742451335	-4.03108975730606	19.9439758725889	15.2886760325123	-3.51069333754892	19.5823276243025	14.9881977780118
AIP MMP10	-4.58953636556175	20.1333436336163	15.4667439834654	-3.07850972785587	20.2544909927316	14.8793946532335	-8.77442207756548	20.9785036706105	16.2534451532327	-4.01682197073627	20.6941971448988	15.6211566551465
AIP MMP12	0.376092809683845	13.4412347852197	9.85009186342111	0.387556523393441	13.2589507193509	9.39591336084799	0.389438509379537	13.4293438597131	9.96302177699572	0.314387347529083	13.5194235235149	9.91858794357607
AIP MMP13	-15.8918554111653	21.6807547768482	17.0818516676413	-3.13402804397252	20.7933636060889	14.6598294936785	-9.76233379878474	21.5369664065463	16.6677788882689	-5.91642249515582	21.2748709365685	16.053921599679
AIP MMP14	-5.00920452834723	20.0244017131862	15.5255674460901	-3.02784635766364	20.0881701119719	14.7351810015766	-7.37867563528539	21.16151019631	16.0865040247647	-4.78179309108628	20.4619394789254	15.6057994712842
AIP MMP16	-11.8494508500143	21.1837657586486	16.6693629218393	-1.27840236743742	19.0256524538906	13.0558470459042	-5.87447110373972	21.0835718182526	16.3556187174126	-3.8649970876151	20.3228245420775	15.2667090565613
AIP MMP17	-2.50845944335369	20.4869023609559	14.8738629699888	-1.31082929503108	19.0551110894122	13.1794088964372	-2.296093334348	20.5460777459838	15.3314534661329	-1.88539879538372	19.9228926813191	14.3135101445603
AIP MMP2	-6.20133675369358	21.1357596566606	16.2690764377675	-2.36137944309412	20.1922508593289	14.4520216471417	-5.79441906439501	21.4355829251681	16.2598826636988	-4.27950994898807	20.9778847108027	15.6944162204918
AIP MMP3	-0.433249095506422	16.7181323725173	13.3717148153971	-1.94788104263843	18.7432171058471	13.799434374075	-1.32367048927201	18.161595422222	14.2834423403812	-1.0633251231371	17.9174352182891	13.8927220680382
AIP MMP7	-1.71708589151449	19.0429797418135	14.1694232275814	-1.20517887891147	18.2668102639806	12.9320073816939	-2.65348278344724	19.2967921299811	14.3535137317941	-1.75120301794809	18.8417686460335	13.9801789803692
AIP MMP8	-1.66623003677854	18.7218257061786	14.5337932551456	-1.99810019303557	18.8110670423084	13.5912866212476	-2.58022410590555	19.4742033261337	15.154263395378	-2.07536472912917	19.0355458886631	14.485017067201
AIP MMP9	-1.81601720574442	19.7797598951469	15.4732443147694	-2.39642214467221	19.3109033169358	13.9450107152335	-3.26085389233427	19.9589953015233	15.8229253884897	-2.1956000669912	19.922398371308	15.0706100018123
AIP MPL	-9.07509046012368	21.6532510265102	16.4349408785783	-2.90855113495352	19.6440809323963	13.9579941023727	-7.11577253552298	21.1876495244045	16.1637864484701	-5.51330432282932	20.929776696093	15.4903399103245
AIP MPO	-4.01556876656753	20.7887144518469	15.3901069518712	-3.13153194593774	20.5881075872968	14.7015262606403	-9.33076885316294	21.4631627414477	16.5078827742593	-4.3375887774416	20.8084097976084	15.3048739990289
AIP MRC1	-1.22357607713355	18.464142368781	14.0165975476734	-0.122443363195365	15.2387424854629	11.141330660293	-0.918164376007259	18.1808293069758	13.6803998422192	-0.774107299507687	17.3257921027208	13.0364825013954
AIP MRC2	-5.53540972218973	20.630598469912	15.8183128636633	-3.73712668664177	20.8179973019718	14.9628325586276	-7.23317578823514	21.2649223073826	16.1783438028773	-5.68427187865209	21.0572294980568	15.7948020617237
AIP MSLN	-13.9827871462451	21.6690824131283	16.8792443445908	-2.29843595683476	20.6982722969127	14.5713123073618	-9.83048873133187	21.465207442714	16.6809659608297	-5.77426958673797	21.2333405320518	15.9536311566116
AIP MSN	-2.95950577865833	19.9983694200369	14.9611429840235	-1.52424302996328	19.5059533976852	12.9218702864938	-2.17658031016524	19.7021800439459	14.8474054896266	-2.37776654486737	19.9214734316424	14.2201950095358
AIP MSR1	-4.17605478707133	20.3993749779998	15.9245909650697	-1.40841698203905	18.8280265086317	13.2556767122666	-2.37702647812771	19.9364238702942	15.207567587275	-2.44938957087018	19.7175737827092	14.7267466526747
AIP MST1	-15.3849728591946	21.161169724186	16.2707154189914	-3.70713840852746	20.3150241446871	14.7167640728459	-12.3685579841204	21.0794559190456	16.2938088677265	-6.59590470445851	21.0720843906351	15.8627169507014
AIP MST1R	-17.6838676673671	21.8504856367532	17.2795550641945	-2.39173666696087	20.4579806695474	14.1797526963954	-8.48326745655453	21.9032317703727	16.8022330501848	-5.21129423920586	21.3528778357401	16.029871668736
AIP MSTN	-0.245177846258335	15.9449079360236	11.5823386029975	-0.586920076160526	17.4599418203924	12.3582167908214	-0.575465482022785	16.9890149713506	12.6246884854473	-0.524237087806819	17.0146095306999	12.3081233559785
AIP MUC1	-13.0870735454042	21.5921509807307	17.0348424115994	-3.11047984115926	20.4629602038283	14.462005519989	-10.3501858370818	21.9150552094188	16.7858452108787	-6.71146155398688	21.1871564291313	16.0600664776691
AIP MYBPC1	-6.75690347858351	21.1496415042479	15.9605697149154	-2.58196098747959	20.1933338521625	14.5550843455408	-7.27256874386565	21.1813785291611	16.2633651185509	-4.54706833412387	20.8355682151873	15.5953588417203
AIP MYC	-7.1065868221796	21.1848161343017	16.4120976709778	-3.12639220867631	21.0352862497368	15.2086249913795	-8.20212702303477	21.3171436683759	16.5144772303445	-4.69286407828733	21.2004980306435	16.1199626688008
AIP N6AMT1	-9.40968448595082	20.9457333925773	16.1118127844679	-3.15380846961955	20.2269753381413	14.6756907738734	-8.83795489593351	21.3784426588481	16.4695959584731	-6.22216965591933	21.0238050885116	15.8714681573402
AIP NAAA	-4.25264230559569	20.093509665165	14.9044740784609	-3.04533161219143	19.8881583518151	14.8207230825967	-6.62204608377693	21.2263641428591	16.4127925317911	-3.51215894567287	20.4756483813685	15.2339891703931
AIP NACA	-11.5909860939997	21.8354806649817	16.4313845962952	-3.47899355231362	19.9333645264508	14.224306365465	-6.58870231191984	21.3436524694191	15.7582145193517	-6.52184320520347	21.0959638606218	15.6731232492763
AIP NAGK	-2.24919957899557	18.576530590265	14.1843173874913	-3.00230036929043	20.8439600823546	15.2294375653513	-4.57417922850264	20.7960668336224	15.8613430661287	-3.36149647134658	20.1227976364443	15.0664456672865
AIP NAMPT	-1.9289467136799	19.0147012562296	15.2441274683931	-1.16523537868912	17.6870323779465	13.6630450916652	-1.65661032820994	19.1557656908517	14.9815119438161	-1.58454504483608	18.5162672895437	14.5970070454724
AIP NANOG	-15.3586158233034	21.4455564874447	16.710086129698	-1.99881672841417	19.2444257793374	13.7929723309383	-6.00769741061958	20.8705914312736	16.0065811515891	-5.25976040932507	20.6541410254106	15.5741068085108
AIP NAPA	-8.16004050962341	21.153539631323	16.0732006665228	-4.03612451738799	21.0904541208784	15.5041478088274	-12.0081014687351	21.8485231512114	16.8559029001111	-6.03030861737577	21.3578147115284	16.1077177489242
AIP NBL1	-1.49684957208078	18.8332429236324	13.6291985484663	-1.0772483647897	18.2628064167577	12.207184030427	-1.77759973424893	19.5471012393337	13.9775380826564	-1.30995576151122	18.6379492835228	13.1385741990593
AIP NCAM1	-6.64012975941812	20.5068837289049	15.535078525221	-2.94888060010595	20.6854079897692	15.0477629648384	-7.58253485527709	21.1334201397793	16.2202618507715	-4.82461507122705	21.0241663874592	15.9006330472597
AIP NCK1	-21.863833255926	21.9016772392637	17.2403000886076	-1.6545972125427	19.4197226080055	13.9217515855188	-8.42038424903037	21.8117725110046	16.8759901698514	-5.21543235402192	21.1447667609206	16.0788593006583
AIP NCR1	-10.3599488153463	20.6086700390501	16.1785537600969	-2.4667932527194	19.7383000465498	14.2574712524844	-6.5058845723567	21.5157272309209	16.2575078053359	-4.68591254605551	20.45312602069	15.4102907998571
AIP NCR2	-2.34995400111623	18.8792133070032	14.7869670754717	-1.6333847271037	19.0111856489049	13.8672367949942	-2.83038341611585	19.9366026831146	15.3164503775439	-2.44626241495436	19.5967958409736	14.9755120392763
AIP NCR3	-2.34474928224888	18.6669178721458	14.0115298111379	-2.08719147170652	19.9184717056756	14.5172655234994	-3.14286193226135	20.085645874627	15.6494864444805	-2.33647170036647	19.7445409555755	14.8134966606504
AIP NEGR1	-1.33315988008262	17.4310717213102	13.1699673219922	-2.31713973233981	20.0417986432506	14.5076970776877	-2.47267266926037	19.7709392336669	14.9242968754492	-1.82587944131804	19.1402310449032	14.2678049364701
AIP NGF	-5.43387046719886	20.9105019493074	15.8024766731245	-1.72419261847377	19.4353617087571	13.4238066197777	-6.75566325449239	20.9508952730196	15.9002716136229	-3.79356379075403	20.421644237481	15.0078211507218
AIP NID1	-5.65037796773264	20.4594154510636	15.584545402598	-2.79460269798245	20.2383610779975	14.4156178840224	-5.70012101209394	21.1762166163336	15.7188844316733	-4.71857930714384	20.6855855929652	15.4178931159206
AIP NID2	-6.53525744198886	21.1944682533602	16.0126237391006	-2.67055501197537	20.5231849082377	14.61635255044	-7.08478747039559	21.4717038090347	16.244571556348	-4.90971175048318	21.0177576016339	15.7629808171367
AIP NLGN4X	-0.195222589554085	15.7873407998454	11.7821541464301	-1.12829455234354	17.4280420987527	13.0033306398274	-0.680398122721604	17.3716015798246	13.3037500659385	-0.582546805349925	16.8833072849905	12.657791893468
AIP NME1	-4.15553350724065	19.8398454437249	15.1869326323195	-3.78514394830789	20.8567249371591	14.9040340614497	-6.3098893159665	20.9956273116984	15.8749940283726	-5.27366452540361	20.9252059332802	15.507313883584
AIP NME2	-0.884786266471253	17.5521658282005	13.5232970408004	-1.96038257958218	19.0077788067701	13.9487214264313	-1.24861459281952	18.5343105333013	14.4392639551534	-1.51700973828143	18.6297527067192	14.20383485816
AIP NMT1	-7.05837640293852	21.3599785871879	16.0190841697601	-4.03195701862298	20.5254715631591	14.8558715862456	-7.79009023754446	21.4954803871813	16.5242499164234	-5.84280671255781	21.1579390193628	15.7969755255853
AIP NOG	-4.18194752575577	20.0622657406157	15.4806163478796	-2.9604231965654	19.766595465711	14.1783577293678	-5.44928946231882	20.8038709723054	15.8051324325612	-4.33142976176246	20.3789183271756	15.3453940593359
AIP NOTCH1	-2.57566867503782	20.031557811305	14.8336501275337	-2.45920304999053	19.7980180296152	14.1622950589468	-3.32430660185914	20.2226021569013	15.1284982865559	-2.63286967043992	20.1150005066355	14.747398778729
AIP NOTCH2	-3.6104107717803	19.8513648132309	15.1471896827167	-3.47090211060039	20.9530796892216	15.0674538157957	-7.11555368051298	21.3684021430578	16.2270251281636	-4.49698191096092	20.8289788030988	15.6007416173741
AIP NOTCH3	-0.669999574610302	17.5682352968285	13.202972400644	-1.43941554172499	17.8453193887721	12.8723801907656	-1.70451220067834	18.4362168954032	14.0271584580005	-1.48171885750915	18.108816099569	13.659353120684
AIP NOV	-7.5595786576519	20.9309155635451	16.4151548750984	-1.76968425369318	18.4665064800842	13.0078582208172	-5.23597500336201	20.7599252334525	15.8538770152962	-3.89118270760203	19.9448550095944	15.0356695527793
AIP NPPA	-1.15524248344656	18.4529763282439	13.7107569964331	-0.880468843466804	18.3386544494312	12.5066890564661	-1.02444378190368	18.7115818800693	13.5400149142736	-0.968012543720677	18.4494260399862	13.2725709299282
AIP NPPB	-0.622885985648357	17.212178804293	12.6601777772956	-1.16696482551996	18.8162452225647	13.6233187763715	-0.907332834158046	18.3146853762271	13.4638027092004	-0.991664236751064	18.4487050331431	13.6341156273069
AIP NPPB.1	0.149933142232327	14.07348890665	10.8625132548646	0.104540423355365	15.1005510945376	10.507363267251	0.0677072542816645	14.8132607869144	11.1023552387859	0.156060938867528	14.8140397559254	10.8066719282786
AIP NR1D1	-4.71262911366549	20.2260212228713	15.8756626046948	-1.53827856119173	18.8686677125695	13.5430345344747	-2.65580815062944	19.5827256920277	15.2271610117835	-3.00705419010247	19.8175710652202	15.0569931400452
AIP NR3C1	-5.0885672662304	20.5056540094079	15.3823569747585	-3.11342992325772	20.3117745164196	14.6292842333586	-4.80790632635828	20.5918606275607	15.6428287863379	-4.00173979348541	20.557387640281	15.2914237189626
AIP NRCAM	-4.57918907500474	20.3462980780784	15.9066898061836	-2.41330541517914	20.0100599882445	14.5030141330003	-4.67766883000793	20.4686149123416	16.1902467205135	-3.33615066557729	20.4944247973354	15.5816387490995
AIP NRG1	-2.75268740830091	20.1180697238036	15.3647726654512	-2.42875559063567	20.144889521639	14.1316288504004	-6.30301889518711	21.236498267706	16.2713927680745	-3.56085895499094	20.2943092728502	15.2082030964439
AIP NRG4	-5.57875878016199	20.7900150299523	15.9115803323495	-3.44596320471341	21.1260352741044	15.4714755166228	-10.5288954211869	21.8600345456582	16.8384547481544	-5.69769269729604	21.1571964810322	16.1520746063654
AIP NRP1	-8.03224152021241	21.517915292733	16.2577543169559	-1.57784278909473	19.0908873001591	14.1314163203651	-7.47919130999655	21.2514893639188	16.5379530721704	-3.82483307846665	20.5442576002825	15.6280123173515
AIP NRXN1	-2.98931468660847	19.4020493234282	14.6211418925489	-2.78510390953421	20.1090526855004	14.4361540631265	-4.95076139356128	21.1158274794189	15.6379454502345	-3.55655030298897	20.2240725524572	14.965956972465
AIP NRXN3	-0.977360116080185	17.4869548193107	13.722362388339	-1.69293369418542	19.3843181135783	13.8760872845684	-1.90651469886449	19.0877609249809	14.70360815929	-1.26768662980279	18.6183702897295	14.1084068382038
AIP NSFL1C	-1.03677940284845	17.675677270802	13.5974612665621	-2.64785684806427	19.8815645472241	14.4073409021962	-2.09203023875025	19.234679100482	14.9276273827766	-1.82253858144681	19.0711734553489	14.4795061526021
AIP NTF3	-5.30959099580816	20.3152572959383	15.9265228436664	-1.5613018891895	18.8079824628527	13.2975685897866	-3.69232160517881	19.9177154050212	15.1804669100642	-2.98332142957319	19.8245324614183	15.0066907719898
AIP NTF4	-9.95275732087717	20.9732269246237	16.3761576381668	-2.77217911121245	20.4976282110663	13.9633021555111	-9.35319423519172	21.8711544783857	16.7082391697819	-5.15460069743325	21.0609682877293	15.4958560484686
AIP NTN1	0.0494372797495105	14.7599521699985	11.7994285747875	-0.305532910954893	15.952357498443	10.602392858623	-0.178005967905962	15.6713895137044	11.6890217387408	-0.0766809599111991	15.6313274397147	11.3262067215859
