protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD47 NLGN4X	-0.0568454905872029	15.9351558808717	11.6474314905902	-1.09351733444395	17.4736459336751	13.6582708018633	-0.556878244372217	17.2227869416404	13.3492149664455	-0.448549265630558	16.9964102616892	12.8225952681377
CD47 NME1	-3.49450671918592	20.6684341014646	15.6634676192411	-2.57636804976059	19.7627734861463	13.9398067711821	-4.14806167873692	20.2334404015493	15.5051916647702	-3.4594179657332	20.5181131071711	15.0702051637624
CD47 NME2	-1.32027649320183	18.0962446503802	14.1373319954014	-1.58114987604157	18.2823087424747	13.8761848455346	-2.32801582845537	18.9602894064215	14.9045085254823	-1.49984659622359	18.3855104165741	14.3035154281482
CD47 NMT1	-5.82312179873261	21.1269874755283	15.469955306116	-2.41318581271241	18.8090023226511	13.8814694577108	-4.0210263201571	20.6238391266799	15.5271014895448	-4.06845452602574	20.230765382259	15.108138306053
CD47 NOG	-6.37885363581263	21.0349231798563	16.0970475538345	-2.86236706078068	19.2579577973865	14.1756021229248	-3.9866238078223	20.2650265203956	15.4787480860265	-4.07395150636006	20.5349216504139	15.4164242269988
CD47 NOTCH1	-4.06268561770509	20.8047945402506	15.5572703146503	-1.86003822732369	19.1340554537771	13.6230437084062	-3.15151662469815	20.4661511440938	15.2195310198782	-2.93983307183495	20.2706580178801	14.9334449313481
CD47 NOTCH2	-3.28878697324042	20.7479002027604	15.5923871229459	-3.89626088318616	19.4510315318501	14.3939224998483	-4.61351610475151	20.5285974755631	15.9041691516342	-3.78549039033333	20.3159369331338	15.428875731388
CD47 NOTCH3	-0.509161965174633	17.1970522757802	12.9361752040308	-1.05170766478782	17.5928599967248	12.5027415424452	-1.24798040302676	18.4030325288854	14.2655548815435	-0.933299336349185	17.8956254702467	13.3479836134575
CD47 NOV	-8.85688329257701	20.5296933206872	16.3972278900584	-2.01976179214807	19.13910910712	13.8609125148139	-4.32134928627059	20.8077942418724	16.0805899788537	-4.2505900871746	20.1212134298239	15.5257084743225
CD47 NPPA	-0.547102468179969	16.7063398663711	12.4513304903446	-1.09252251146336	18.1322761531372	13.2263461437111	-1.20296465884432	18.1765836306633	13.4983279250559	-0.895318297545399	17.7730663631341	13.1353633807445
CD47 NPPB	-0.473328495999302	17.7583130951104	13.1648262590869	-2.09298175758356	18.8082678904115	14.0066272295599	-1.20611839934975	18.3207185140553	13.8704784526286	-0.982633352921463	18.3805499860892	13.8791648226591
CD47 NPPB.1	0.310062870999694	13.4952443499033	10.2826989853254	0.28292409363112	14.0763516022467	9.93629290339161	0.247516746529406	14.4834463041116	10.9694979420203	0.304623785758329	13.850390798175	10.3179396273102
CD47 NR1D1	-2.93784745787308	19.5413063900989	15.4153812989193	-1.74277518009812	18.8920033360647	13.9616668190994	-2.4196988025474	19.5424948485564	15.1850798506307	-2.86204749252734	19.5138527959852	15.2518050095176
CD47 NR3C1	-7.89164451575898	21.0420350067721	16.6713367103807	-2.01752759490063	19.1861860059904	13.9338266423913	-4.46850017609478	21.1575255697684	16.4359793978411	-4.48365675008668	20.5462075704109	15.8467261444954
CD47 NRCAM	-3.3161955767608	20.5382814981537	15.5430763197443	-3.03184333387262	19.5131088262206	14.4081598066893	-3.83837826757366	20.1689260304363	15.7228303927434	-3.79097629253446	20.2799072684116	15.5199687307043
CD47 NRG1	-3.13579006574918	19.5925884794194	15.3571394002995	-3.72224383745227	20.4711358059104	15.1208527380308	-4.96778975844859	20.6894899701363	16.0834194234964	-3.82478282647811	20.2695237366908	15.5680247560189
CD47 NRG4	-8.17880595498345	20.6009398304998	16.4620212752848	-4.41023085990474	20.1996140957012	14.7684458663288	-6.35689138945467	21.1141795570839	16.28842421138	-5.36625968495316	20.6538827015649	15.938769867235
CD47 NRP1	-10.3713892908146	21.7824559908659	16.7542922273561	-2.04403524379062	18.9892350652669	14.1793522847161	-5.63512232444736	21.1698623342439	16.4164437368979	-4.42909072472045	20.7498746603112	15.812125084289
CD47 NRXN1	-1.62149884430359	19.4856983284323	14.4839120417504	-2.20251138080245	19.2570460297171	13.9155989763367	-3.10255136566013	20.2183818754815	15.1044657781561	-2.10089981142637	19.6816138764394	14.5771857882817
CD47 NRXN3	-0.685862233710552	17.7099486359699	13.9211527769419	-1.39791953580764	18.0917774656491	13.222945953038	-1.18482206234069	18.3855908824659	14.3422538236599	-0.856584556689594	18.1176775544775	13.7849558845529
CD47 NSFL1C	-0.952058859935805	17.3328926476069	13.231030143022	-2.00359863175407	18.7024753515459	13.8789193515474	-2.48167462089771	18.9722395240879	15.0873535975812	-1.87765110489007	18.4015215149189	14.1598655819041
CD47 NTF3	-4.51413628726462	20.483090096754	15.8113267297643	-1.13509431148608	17.8555619835191	13.4076748778622	-1.9992140017786	19.3739116615792	14.8798758862631	-3.03408101559952	19.5980654596299	15.1358034866199
CD47 NTF4	-10.0843323776561	20.5201600287997	16.0745633659692	-2.73567738515114	18.9385956064742	13.5758492874338	-3.87263750649535	20.8547554353275	15.968086783712	-5.71403594572353	20.4072547416841	15.585752821905
CD47 NTN1	0.298088434881482	13.7443595445834	10.8787302359824	-0.413209896950286	16.8872776163625	11.1003585305447	-0.103289369547558	16.3055632515062	11.9919187264658	-0.0630369770600727	15.6928813493945	11.45591620714
CD47 NTN4	-3.05675190781071	19.5534854988863	15.2437016284659	-3.95529401909136	20.2803878835514	15.0543992734084	-5.05809801061069	20.8632776061673	16.0550636692944	-3.74783940799642	20.0648350745768	15.3563629686089
CD47 NTRK1	-6.15813717846208	20.4361516667564	16.0114858940045	-2.55993012284715	20.1407506888003	15.0713779633007	-5.5224906701955	20.676752174619	16.2046136644934	-4.41695693520606	20.3862936789924	15.8465125020976
CD47 NTRK2	-6.18066785336739	20.7493830993256	16.1992697743027	-2.10704473921337	19.3381054449649	13.6842179137672	-5.04500256349548	21.0395770768645	16.1330287369193	-4.24478400379813	20.280882348678	15.4070039573587
CD47 NTRK3	-4.03177856642237	19.8347187081145	15.4021154175632	-2.62285635149782	19.7699284547592	14.2337299713111	-5.13533186511186	20.2899147131572	15.8228517470003	-4.07615229216887	20.0478859711033	15.3325000755042
CD47 NUDCD3	-7.9043146826076	21.5614945620251	16.4076748284637	-2.65826924292151	19.8101880160408	14.5872250819594	-6.0129992516959	21.326129459661	16.5826547790007	-5.46832217152382	20.8838391911464	15.974523215653
CD47 NXPH1	-7.5872965640675	20.21171049588	16.0522149734328	-2.47048020808302	18.7383220829784	14.1247413796302	-3.32324830359288	19.5176391730188	15.4144349327109	-4.54771072740441	19.7395760341012	15.4451176845958
CD47 OAS1	-6.36312562263496	19.4583103641279	15.3192962084407	-2.63935636504421	19.0525044639523	14.5199322235824	-3.68121590760465	19.7259185243026	15.4962615311885	-4.87610967798203	19.7714952087331	15.3912913192267
CD47 OCIAD1	-6.26070826823637	20.674092006285	16.3142294947936	-1.92655142572904	19.183981641201	13.8342991308775	-4.68565041012678	20.9393459320515	16.2014299251362	-4.15870938786802	20.1654048193445	15.552554233071
CD47 OLFM4	-2.13009476171376	19.1923752096841	15.5188142956019	-3.31642689568961	19.9847483185858	15.2469126207441	-3.03504731572663	20.1620275640971	16.1998990148045	-2.90898923689797	19.8046287489981	15.656367346877
CD47 OLR1	-0.899758071204218	17.992212454175	14.2271117412177	-1.99069271507107	18.7582263848408	14.2310940497172	-1.43384134684558	19.1101226936497	15.0219743569244	-1.78254296936281	18.6486182439146	14.6360409042222
CD47 OMD	-3.84929740662151	20.1863950117705	15.0573884643318	-2.72635791368768	19.4995274353523	14.0287833983941	-3.35790564966872	20.5048296278216	15.1196817791482	-4.03922398136234	20.163261082163	14.97078861555
CD47 OPCML	-7.4473306000603	20.9227150010613	15.5572339311275	-3.36822618520174	20.4268109386802	14.6627544521376	-4.14328091502066	21.1014243766013	15.3607142050302	-4.56573095347704	21.0409200410234	15.4599050659903
CD47 OSM	-7.86266690424419	20.5645634831598	16.074803747844	-1.95282937973623	18.8981886612479	13.6453917708355	-4.90334186614529	20.637805153983	15.8975072153683	-4.06497968134292	20.0763344496975	15.1862949300064
CD47 P4HB	-6.83086849989791	20.8859426431237	16.1187245843865	-2.69863103713092	20.6705161572642	14.5349291184223	-5.01158745711473	21.2786707871159	16.3992463232899	-4.3810194086892	20.8846598068346	15.8124902560467
CD47 PA2G4	-6.77218172784744	20.4700504088603	15.6497512048156	-2.64610499227418	19.2398516011145	14.3309593984749	-4.88193904916517	20.31080686547	15.6849702755064	-4.38137298501322	20.1096261344589	15.297519235565
CD47 PAFAH1B2	-1.04617988694471	17.4905539583171	13.578445457388	-1.35421865977447	18.0518749057814	13.1741523982923	-1.40982850693627	19.2286053658927	14.4064520830172	-1.39910209106219	18.3099520085387	13.8049672674903
CD47 PAK3	-6.17979250663442	20.446436161935	15.9875101788058	-2.2152510974674	18.716164052021	13.9437792018218	-4.62941524471768	20.5688945740374	16.1843097377989	-4.37176705222155	20.111531823877	15.4062555219936
CD47 PAK6	-5.38781574079515	20.004575342099	15.7288985359347	-2.29464131264554	18.982729468071	14.2400033985513	-2.95953894132069	20.0980258231	15.5005143513356	-3.5112957121216	19.7905214639262	15.2595161256644
CD47 PAK7	-12.2414166631405	20.9912460222316	16.6724929595832	-1.94020951679937	18.9735623085429	13.9388323715445	-6.15107702441762	20.9096460980341	16.3885467986999	-4.6835061760889	20.310481803201	15.6837994704173
CD47 PAPPA	-2.1994118376804	19.4634397645345	14.1606831829422	-1.89290962310896	18.5906915992336	13.500258169042	-1.79543889488543	19.2957619609452	13.9071116120317	-1.96496725530701	19.2863215091769	13.9263401382316
CD47 PARK7	-6.142639144631	20.3075298164706	15.7628450306448	-1.70205498809662	18.8958947387964	13.3033787236398	-3.46019695930421	19.8653325031785	15.1326517835505	-3.24535847925284	19.6927120283733	14.8840755966376
CD47 PCNA	-4.72344633471952	19.9626895191076	15.6217987404306	-2.14982014996133	19.4153472327465	14.0641490235077	-3.08473363818703	20.2424168826025	15.1247686416154	-3.91279296319612	19.9843581664557	15.3592163271549
CD47 PCSK7	-2.70959433055889	19.5006387676639	15.9139603613276	-1.7237409049384	19.0340843261698	13.8438787616841	-2.68474366030809	19.8801235957739	15.6330725418967	-2.57169631554066	19.4904635292675	15.1471817893795
CD47 PCSK9	-9.55022860416225	20.7876825974063	16.1769301363311	-3.68082875241469	19.9228943592512	14.9277179051814	-7.28101209130362	20.9879288691094	16.1142727952356	-4.81138918701254	20.6963166052669	15.7785581052267
CD47 PDCD1LG2	-7.26484788325319	20.524795222523	15.9562754003082	-1.73539237859466	19.2447217755513	13.2400993461549	-5.87944152806585	21.0010997632263	16.0872775242225	-3.61823553306743	20.2610379092708	15.0739017653891
CD47 PDE11A	-0.907699378075801	18.3168537891539	14.3097746452669	-2.8984802790825	18.9008171458554	14.1552919089493	-1.94710887301513	19.1897325961379	14.909039422387	-1.62230529085076	18.77432487498	14.3679038819584
CD47 PDE1A	-9.34485686395942	20.3625388150058	15.8663855245652	-2.17003568058225	19.6510707513204	14.0708076210859	-4.5595188439469	20.6960303818679	15.7920026686006	-4.2240873721923	20.2505703644495	15.250944347247
CD47 PDE2A	-7.65346847950462	21.0059678084888	15.7023285829841	-2.93008551943884	19.4966789061919	14.0855023284715	-5.67276386748335	21.0410328680979	16.0286456244175	-5.04621227347395	20.5297591248336	15.2905995686792
CD47 PDE3A	-2.53351056724872	19.986861932961	16.384229505122	-1.31020612276296	18.1903735197414	13.8470784163914	-2.21972498245085	19.7439924614845	15.9253433101822	-1.96728888563614	19.2178883545801	15.4459753839149
CD47 PDE4D	-1.00236233458843	18.2941145698834	14.4391064707057	-1.50257998769083	17.5152823130839	13.2338214445748	-1.65712458849245	18.5908235164922	14.6707677505351	-1.48770801032087	18.1533456135099	14.3504174139686
CD47 PDE5A	-6.03713791861446	20.4540051850645	15.6555018554304	-1.64316209779927	19.0231143119452	13.7479256059751	-3.9580637209451	20.5238245196888	15.5845502630191	-3.19610954417529	20.0268404293464	15.1704917463292
CD47 PDE7A	-2.57317113079938	19.6421699659768	15.909040778442	-2.90635198788375	20.0953337801859	15.0047601554849	-7.78665187337159	21.078798873261	16.74682025448	-5.94639600472732	20.7670692672057	16.3044034150034
CD47 PDE9A	-0.788806883493137	17.6011074010546	13.8260603141765	-2.48809784038307	19.6384006587857	14.2732105667809	-4.10504734804815	20.0930383844063	15.7016009741991	-1.79706378867234	18.8683150404687	14.46413381587
CD47 PDGFA	-10.9118448303067	21.8939048656243	16.8377930725	-2.52954372010646	19.7465806149466	14.344394922175	-6.62938450192709	21.289239426247	16.604653965614	-5.15573720859734	21.1433452846236	15.8829891009676
CD47 PDGFB	-11.7061109570426	21.6527020862348	16.7098424817582	-3.13743311551247	19.7653363937079	14.6974043769171	-5.89948643719672	21.4496067922885	16.4887170202927	-5.92954871021176	21.0384291564497	16.0688264183973
CD47 PDGFC	-4.33788117795739	19.9716413906455	16.0027321949172	-2.94744836379006	20.1058185874812	14.9002946109079	-4.39765499089108	20.738143592313	16.0751834819897	-3.8308072140511	20.3762903095436	15.7223336199673
CD47 PDGFRA	-5.26726173708723	21.2173342357582	15.6011080362052	-3.34256751690369	19.9632210481559	14.6688500985243	-3.54908757625742	21.1434760891875	15.6290446439212	-4.42283743559302	20.858722164099	15.5457482730935
CD47 PDGFRB	-10.6840268610583	20.3183335688614	16.0463428288463	-3.33856442129133	20.5501169713878	14.604075107792	-8.86088991996665	20.8170648109861	16.3456021119129	-6.62455312469498	20.9238157002536	15.8663817169515
CD47 PDIA3	-5.91006474172152	20.0564018854762	15.8820742779311	-2.58999251306015	18.9540724171325	13.8497735010006	-2.85789550574954	19.9971527051625	15.2056064246799	-3.72823190740402	19.7703495676569	15.1168718983575
CD47 PDK1	-9.43295433648267	20.9796770373698	16.3371397295738	-2.75977846342343	19.5487233058891	14.4210165303624	-6.2359156812165	20.5192607284042	15.7324779113944	-5.13896985993424	20.4902927838259	15.7086348627305
CD47 PDPK1	-1.74683564510568	19.9244725974727	14.2899374463142	-2.02235968689558	18.3079627359553	13.7581083300676	-1.80103747871737	19.5346351423295	14.5439794776383	-2.02698221977609	19.1068479252086	14.3911925701654
CD47 PDXK	-3.17350060841249	19.6999708352679	15.2383620861986	-2.01047478877888	19.236548675081	13.9556522231121	-4.07698402943007	20.2398346944388	15.6535332019641	-2.98153371809818	19.7201251542268	15.0407654186665
CD47 PDXP	-5.11139020671775	20.0254492509194	15.3606374511055	-2.26501231282668	19.3905557414522	14.3351234434937	-4.69721920193146	20.2212218347943	15.7708711011936	-3.58018437992348	20.0336187426656	15.2927328672693
CD47 PEBP1	-2.18836017990912	18.9435992357136	15.0587401704838	-2.75641967461914	19.3487359676375	14.7701885495433	-2.3791821616537	19.8495879164081	15.7619099251079	-2.45660526647218	19.3236273177603	15.2831058973912
CD47 PECAM1	-5.59563169583558	21.0148958543048	15.8682260905721	-2.95813435668802	19.2540157271613	14.4312488165821	-6.61490853322767	20.3399969055347	16.2019078372015	-4.95739149119136	20.4239362248486	15.5400709478293
CD47 PES1	-7.36809030926787	20.3650871175057	16.553048589362	-2.35803847642618	18.914959195014	14.0880907995497	-4.34250124891699	20.1282927855619	16.0783275155834	-4.31362626421083	20.1994615880638	15.7927784655203
CD47 PEX5	-8.95190211018519	21.1144651231972	16.1181965034506	-3.04385929357742	20.1428422288302	15.1141498742458	-5.36762534804446	20.8097050724169	16.1133436508162	-4.13525722838058	20.8387398862108	15.9284598380118
CD47 PF4	-9.83532234683009	21.3366265926084	16.7742831021897	-2.81843017313211	19.9186468602787	14.6280823180717	-8.46303030985511	21.3618776980494	16.6385424287414	-4.90893662448533	20.918811388583	16.0382040589179
CD47 PFDN5	-7.05991450375965	21.0431042381846	16.292342780797	-2.73891306771498	18.9894123859791	13.7698161170938	-4.57774696547897	20.8189446050853	15.8170287947176	-4.66240879428701	20.4515111533841	15.5150956897448
CD47 PGAM1	-7.7536023845133	20.7039643664406	16.692163325026	-2.23750056752775	19.7142565468241	14.4418493561579	-3.99116959001574	21.1271257969137	16.3522953035408	-4.25665194903474	20.4638477309363	15.8712158490576
CD47 PGD	-3.2683209351538	19.5622012261492	14.7516008198824	-1.46340063372068	17.9727975793454	13.1148690173052	-1.99759192042679	19.5717726475307	14.6518053569734	-2.23099155764811	18.9606392607016	14.3695803072805
CD47 PGF	-2.63461976340349	19.271196824336	15.6073434814889	-1.85792377245702	19.4626811998355	14.256822051131	-2.52099220533274	19.9257517388454	15.7423879282496	-2.15795946497658	19.547252325604	15.2666605675452
CD47 PGK1	-6.25338312829123	20.5766266237363	16.0717195435534	-1.60761954040465	18.6793880359514	13.4136244310635	-4.10125504460641	20.7955671781529	15.9885934680021	-3.20066127187274	20.0405696817518	15.225609608595
CD47 PGLYRP1	-4.96772774093412	20.2408051730023	15.8598464728426	-3.45601213064241	19.6663479918812	14.3346312959709	-4.07348035921253	20.8735538813339	15.9470411174754	-4.09163247039089	20.1200688281626	15.3748942398841
CD47 PGM1	-1.76506282992447	18.646456758138	14.4768842575551	-2.08066512122636	18.6922820200035	13.952865563278	-2.34178015383098	19.4198370364685	15.4134108168957	-2.11816257683634	18.7636236922286	14.4735756469013
