protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APCS MIF	-7.34426120632646	21.2965500685283	16.2268247128062	-4.36022523444085	19.8832874634306	15.1953577341727	-10.7133798613687	21.4758359083144	16.6441418175411	-6.39370604016487	20.977653426918	16.031542007971
APCS MMEL1	-6.09184298642219	21.4651919728025	16.099657650083	-3.00192118425744	18.819696277162	14.2486134990086	-6.03823550130713	20.8507232999903	16.1910503568488	-5.19135209743304	20.6337570282935	15.6180325847832
APCS MMP1	-1.40570994919768	18.9796234253447	14.3511637200751	-2.17756972786224	19.1798721003056	14.2923628799786	-1.97839180369313	19.5378368372252	15.1691152802655	-2.01360630202196	19.4074500010781	14.8109237216073
APCS MMP10	-6.08194218680245	20.6397955098037	15.9114614856492	-3.31472636984479	18.8757880242228	14.566163458369	-7.63357541032683	21.2487327752639	16.3425599892871	-5.45743353849745	20.3770562317102	15.7354729684729
APCS MMP12	0.438065337590042	12.7766931674084	9.52177282291392	0.237450871985755	13.4512521555531	10.0544576803683	0.387342425772019	13.2674588031631	9.99950140762185	0.369912843072742	13.2701118663141	9.9186695208571
APCS MMP13	-9.59962218583854	21.3182562569861	16.3470385725712	-3.16879922697798	18.7496545060135	14.0076182925357	-6.73734219102879	20.5487044548312	15.8803754730556	-6.82004162500733	20.2956953496399	15.6939607003502
APCS MMP14	-3.45233129738503	19.7724470398049	14.8198119341987	-3.73820702348303	20.2080869338881	15.1519491162384	-4.46210746949026	20.6751587789438	15.8334800213844	-4.27569422180119	20.5614585775607	15.489652109196
APCS MMP16	-8.01335291567425	20.9956952853905	16.1649164841161	-2.28742770896673	18.3155875127695	14.1268326181498	-4.5999535970661	20.5440017599698	16.0075080327301	-3.98189902497908	20.0369168458268	15.5620368739764
APCS MMP17	-2.1073666426316	19.8951807792709	14.9034889424721	-2.64229700515397	18.846441246826	13.8235136732706	-3.96204699724585	19.9688783950437	15.4703067886932	-2.46378778709609	19.7288324403608	14.7327390918686
APCS MMP2	-5.58300722072811	20.8184293759409	15.7894487792224	-1.53642851400148	18.5347238521461	13.6667452949116	-5.34659346888758	20.4539212378145	15.8634387573558	-3.27896788019957	20.1678328940461	15.153212106475
APCS MMP3	-0.41905323718375	15.9825130372958	13.2970568247854	-0.904155484317044	17.4969192797179	13.5945565962291	-1.07705824465314	17.4810729500747	14.2775078387898	-0.651858951161881	17.2422028196592	13.9531437472212
APCS MMP7	-1.81996424349165	18.0716625095987	13.3780103149326	-1.7484630813833	18.7885430081165	13.6457967548815	-2.65543133822216	19.5165593420569	14.6697353832313	-1.99452958787492	18.892285690278	14.0042598042164
APCS MMP8	-1.38695536043452	17.9126839599596	14.363364940114	-2.76853392647111	18.8492935171437	14.6109919684214	-2.56253967162517	18.9973997910071	15.2330530319201	-2.37672060799846	18.7160180739808	14.8085657955135
APCS MMP9	-2.44869525551433	18.9418090442938	14.9251296531824	-3.85057393146871	19.6427230278991	15.1390643388043	-4.60834244147065	19.9731518950233	15.8755822309003	-3.45232060035192	19.8706120730282	15.5059530472693
APCS MPL	-4.94450699546166	21.1349687308922	15.4106709377317	-2.99426769774243	19.4356502648146	14.6171523553592	-7.62127458585909	20.6324435475645	16.1778506771344	-5.0982972124935	20.7495688839829	15.5344805131669
APCS MPO	-3.49596880774009	19.3184786370061	14.7092998761351	-3.70464673101612	19.5591989664673	14.5343067267482	-7.10607010778219	20.820422284934	16.1971336398905	-4.27157938818316	19.9997942333968	15.1501481871027
APCS MRC1	-1.06780081674852	17.3241290609982	12.5587365822117	-1.38896455370326	17.4705088698231	13.0082425877817	-1.43390659470568	18.4157116121222	13.7926931956969	-1.28749994696022	17.7927902245434	13.150316038799
APCS MRC2	-5.88407967786282	20.3149417202522	15.538354721493	-3.31879190745121	19.6168419321591	14.6914315099678	-5.76903382040316	20.8694596445041	16.0583500953188	-4.46702813659396	20.3983449481463	15.6005208749802
APCS MSLN	-8.50004910315719	21.1021072273929	16.1437909772202	-5.77173274304694	19.95036407823	15.1938933611414	-7.25735008992178	21.121310594825	16.2771830126166	-8.45000146636335	20.7643291474273	16.0679918636967
APCS MSN	-3.45467331319438	20.0035512664837	15.2425105659547	-5.98110769622504	20.3431217257075	14.9672686778002	-7.30634252069899	20.7356409012608	16.1354007209976	-4.83948797488841	20.531157824158	15.5401165806353
APCS MSR1	-4.75817194786921	20.1458051414491	15.9678534893171	-1.67274625021044	17.9164922877041	13.7632245501127	-3.29154684256253	19.4723814788521	15.5095416296437	-3.61078072419315	19.596066607744	15.3103616413106
APCS MST1	-6.95194577407696	20.8321753122443	15.7791750793033	-5.35869179207041	20.1875821071647	15.3081934413028	-8.02581269675042	21.0702582822458	16.3572025714557	-6.70873928219112	20.86559953797	15.8274884801922
APCS MST1R	-10.1655776791576	21.3435660459956	16.372081935071	-2.41736958743263	19.614703225836	14.0436669473278	-7.22840811355602	21.4420195185956	16.5058713896113	-6.0292096007387	21.1841368708649	16.187543209041
APCS MSTN	-0.17998313443649	15.8622261414714	11.5554420454334	-0.488231511327099	16.5904918131307	11.7929853420349	-0.508120415544357	17.0535616114718	12.5282605864346	-0.437958183935786	16.6062498691913	11.9745044969054
APCS MUC1	-7.76204169417007	21.2532253244193	16.2879723720996	-3.76642516640228	19.681625327027	14.9105716841853	-6.73791567354188	21.3279767444048	16.454122917665	-5.62081237655688	20.7796182631977	15.8582765029647
APCS MYBPC1	-9.20345962277759	21.5078173822062	16.1791823911675	-4.25252211976869	20.527137056646	15.3746149823719	-7.30024897227111	21.422313209355	16.4183344178094	-6.02508862283641	21.2699747566842	16.0429080627997
APCS MYC	-6.20549594817348	21.2015149295485	16.3464922737597	-5.94858323265768	20.5516738621798	15.6308710237671	-9.10207910726485	21.2502636914385	16.6347108765371	-6.05678829356964	21.0279502598331	16.3522220231013
APCS N6AMT1	-5.21359446872131	20.6230458582876	15.435191948538	-2.56041415560772	19.7259427770397	14.569652230836	-8.79047409543345	21.3114066068334	16.4537176384813	-4.22832203669061	20.4585760836095	15.5082794685529
APCS NAAA	-4.67420915261635	20.6375214631159	15.1544976802779	-4.79304051350721	19.6637975538449	15.1170739248764	-8.86964840442939	20.8640069122137	16.1740789250816	-5.61880622369284	20.5986944880495	15.6389854628442
APCS NACA	-6.51099314755298	21.0374687756798	15.5061210231666	-2.30601648580902	19.5863087319058	14.3711439596692	-5.5468392801478	20.7216231355232	15.844819125029	-3.73210514633561	20.4828505017483	15.2416432879937
APCS NAGK	-2.82287634383906	19.7331456583815	14.6221922401183	-2.72502318570206	19.2954714898032	14.4401750060833	-5.18552323611628	20.5020190290313	15.7425484377349	-3.30022530301941	19.8234297154422	14.9326620929383
APCS NAMPT	-4.37999337735529	19.4781086270238	15.5444314213742	-1.59062626645763	19.0801485333896	13.9192857700212	-2.23902745512839	19.5884199706698	15.14699677467	-2.3750756516578	19.4099501631692	14.9497620450961
APCS NANOG	-5.50394998532042	20.1296112275113	15.5024619067665	-4.95896631003291	20.2826389152545	14.5165290078595	-8.52648974900153	20.8003550940048	15.8602734165201	-5.89576093495338	20.631217754284	15.5790910388021
APCS NAPA	-6.37645788233425	20.4442617601858	15.4581353785108	-3.85252497205304	20.0292820022231	15.0310710348032	-8.04051216792345	21.1251058497297	16.3515275485891	-6.13560528275302	20.6348934416486	15.7233352977353
APCS NBL1	-1.64313760368408	19.4100476570347	13.3992054635628	-1.54663799791948	18.4575767620886	12.9552224904445	-1.42044182628633	19.0472068127407	13.4830001492832	-1.54380140580507	19.1810045954086	13.492410017905
APCS NCAM1	-3.63408501552725	19.5697003148363	15.1211164524985	-2.25489989482172	18.8429007026569	13.8297744146084	-4.52737028433394	20.8184725396249	15.8614097775163	-3.18392748744587	20.1918129342905	15.1958875142824
APCS NCK1	-8.81729295189997	21.7166881602542	16.3375198276514	-3.17552483497833	19.384419592969	14.8399419220086	-7.90008141080474	21.3418658487772	16.5016068483883	-5.80489360043706	21.1972813946846	16.097863114975
APCS NCR1	-4.51313948866104	21.066474991411	15.5242481205894	-6.12855946995435	20.6481059966305	15.427140118436	-5.65626405776933	21.2317536569386	16.0633042329828	-4.96038206280207	20.9411201214253	15.5870812541069
APCS NCR2	-1.61620702266144	18.0910341488768	13.7142668103298	-2.17679522029421	18.8274200052169	13.9433576776671	-3.48165547824149	19.3191176279618	14.9788584879652	-2.50198122904073	19.1216106159905	14.5521457468636
APCS NCR3	-2.04879066073003	18.7581518991284	14.5645246925284	-2.81914591119085	19.5015339990814	13.9561730326887	-3.9679035532715	20.2371350133498	15.650707110957	-2.57840134633835	19.6827052730067	14.739939387185
APCS NEGR1	-1.56924103433793	17.744845288913	13.411435616864	-3.34725956256917	19.687808619953	14.884886836956	-3.02096982493391	19.7274442375523	15.3157435858019	-2.13078735421245	19.0414549892964	14.4539735931173
APCS NGF	-4.82364882450876	20.8974961244505	15.557207645721	-1.95392299552706	18.5383500806922	13.9583764801475	-5.65321545020257	20.866940259969	16.0936417667048	-3.94277922051037	19.9991895696142	15.120468900246
APCS NID1	-5.83752249847307	20.4658117010743	15.7448820071186	-2.56256719454747	19.4512555730489	13.9890276129483	-5.59882624995275	20.5933685167384	15.6926882809931	-4.55652545364072	20.4163322380339	15.4173542254872
APCS NID2	-6.89290071780779	20.5667994559226	15.9597771950061	-2.81235852793741	19.9119742729343	14.4964766580871	-6.27045159500253	20.6895670360177	15.9539860251468	-4.92846561560155	20.5195997437626	15.6257998096189
APCS NLGN4X	-0.442111233752711	16.7117239277828	12.6804827315329	-1.65983301885525	17.6331701953931	13.2468240011607	-1.58485572054399	17.8531939500628	14.1417741209468	-0.878352200416881	17.6475911860474	13.4579906705622
APCS NME1	-3.25476400914334	19.8229220028861	14.8878355294561	-3.67412461878762	20.5283054913802	15.1870235436273	-11.209889908526	21.4108212114656	16.6750242680484	-4.10683565535591	20.8277630031708	15.5417425864541
APCS NME2	-2.52042841587462	19.247262825703	14.9253250481574	-6.82153514662243	20.372236642176	15.4182266526877	-5.80316139069733	20.6180699616497	16.0515982267428	-4.92346147243928	20.047396758845	15.6300595760278
APCS NMT1	-3.80574357258069	20.0878575177449	15.0240175051611	-2.43417524856748	19.3914750821601	14.5929629281208	-4.3857924840501	20.6610260629831	15.9900534366753	-3.63593858835329	20.2565199596306	15.344210207603
APCS NOG	-4.26569386264159	20.8647600773023	15.4822790016182	-4.3877691199497	19.7981848480283	15.0371039392588	-5.91105389028569	20.583275960538	16.0884564509306	-4.75308080249607	20.5700669167758	15.5561681792001
APCS NOTCH1	-3.00877364695002	19.5028399428977	14.3485592690356	-1.3428569643187	18.2718985662281	12.5370178988039	-2.12990160860032	19.5660964444887	14.2398170393938	-2.32254465617247	19.4543576638905	13.9504159435703
APCS NOTCH2	-2.57398140613996	19.8252458393537	14.3461669749082	-5.20842871372261	19.7083590507046	15.1643127819462	-4.8044484066285	20.7328312855075	16.304876773236	-4.74119980270579	20.1354566188741	15.4135140168675
APCS NOTCH3	-0.560247294396076	16.8068963297847	13.1179139306997	-0.452949308737868	16.4536324234765	11.9175688856876	-0.633027998901155	17.3521142772897	13.210629124724	-0.603546102399839	17.017474324317	13.0027624757346
APCS NOV	-5.44510390054002	20.8905918793538	15.8417030204462	-1.9844198815067	19.3447866487245	14.4436175045104	-4.98836897089937	20.7807857268876	16.1590044107178	-3.82944240181653	20.3662249652743	15.4930523956297
APCS NPPA	-0.981815478979516	17.4893192076688	13.1453504343799	-1.84749368130994	17.9591898681654	13.4254737930191	-1.74642057499723	18.5754207317527	14.2710899734986	-1.3081646503754	18.0233927591696	13.7544255402124
APCS NPPB	-0.337570175105059	17.1668103982738	12.9090903168424	-1.1628498132965	18.1831188601679	14.0870594138269	-0.790218553377477	18.280960579209	14.2969412866975	-0.638185492728725	17.9792530753008	13.7553062975068
APCS NPPB.1	0.304154355137838	13.7198260563178	10.49853377605	0.0516050687460836	14.4727114720378	10.3179244450568	0.255139502455697	13.9825689782787	10.5448473695897	0.254298799332518	14.0097368495206	10.5924470057416
APCS NR1D1	-2.3598377742012	18.5206929526533	14.4772117941435	-2.21585276426812	18.5367182381332	14.1084305321086	-3.68705235161329	19.4772683220882	15.5271290457083	-2.98391558084716	19.1713813049729	15.0254412713959
APCS NR3C1	-5.70461817948311	20.8065833846448	15.8240078465123	-5.41539314172657	20.0758878427827	15.2673239494541	-6.37523947694888	20.8240600338187	16.0945613534608	-6.4912833247951	20.748949801173	15.9208367335564
APCS NRCAM	-2.53398340961267	19.4950314117433	14.455764955773	-1.70187569849476	18.7613809184025	14.2203706092203	-2.45623678255645	20.0553652333855	15.4252724550822	-2.08893985485139	19.7337502710358	14.9608761462865
APCS NRG1	-3.24301843823088	19.5434927928714	15.2118210181843	-5.43322901011567	20.4946959298057	15.5671879205453	-10.0323197493247	21.3360146151049	16.6874037202024	-4.55288097566417	20.6150486559905	15.8048900401657
APCS NRG4	-4.61345457120515	20.183828361466	15.9229595847846	-4.38471240038174	20.4769114943792	15.1231582733115	-7.71607227873619	21.526094790706	16.6032408361368	-4.96494944141529	20.5844382547176	15.791847216815
APCS NRP1	-5.41305057172024	20.8698020180338	15.5713467193778	-3.73318664140016	19.0776712686345	14.9311859272509	-8.14942498775344	20.9005378193949	16.3242785869055	-5.32494240563553	20.2328126965689	15.6383520900737
APCS NRXN1	-3.44973479810902	19.733538897333	15.0417309901913	-2.24382338346452	18.5020901608062	13.822943458926	-4.28710442483552	20.718435499496	15.8352157863566	-3.25490419352487	19.7989046651105	15.0370201154228
APCS NRXN3	-1.32260090448429	17.0715210288541	13.5533127873368	-3.00009675545453	19.058003105929	13.7806224763566	-2.64941511180781	19.502002473772	15.1450634226551	-1.99989477079095	18.4725293934866	14.0453837595871
APCS NSFL1C	-1.37958214040124	18.0792185719668	13.6477430088586	-5.04006496457922	20.8090802796318	15.5901265755935	-6.52206695969356	20.5511599552749	15.9140634938722	-2.80640345406705	19.6592421028705	14.9419870966276
APCS NTF3	-4.39353980798471	20.0480662845171	15.0555760928145	-0.625179503883639	16.2015948137071	12.5828864014494	-2.28571229437902	18.8661509878266	14.5744594134332	-2.80600944525135	18.8728183130701	14.5098241863744
APCS NTF4	-7.26584828626932	20.7524389691869	15.6106013085451	-3.92959665819368	20.1078667062638	14.5905104959891	-7.1998586981531	21.186605419976	16.2701822625545	-6.10306820887533	20.8159099124322	15.6046386882854
APCS NTN1	0.243380960519389	14.1985685083589	11.4119082608441	-1.11860002500183	17.9227208494176	13.316639891591	-0.244986758246115	16.4887968068636	12.615539126763	-0.311929606021664	16.3758010832191	12.5367566906234
APCS NTN4	-1.68389243815549	18.1943857667472	13.7203926183243	-2.98103018552789	19.034364033485	14.1657471687358	-4.1674359724379	20.109432638027	15.2569508968875	-3.50127939194582	19.2519494881279	14.5558039951445
APCS NTRK1	-4.74990190266453	20.3555162487256	15.7646899011625	-2.23570313140575	18.9736151208695	13.8589314730108	-3.73740137916942	20.1255065698373	15.3618210544913	-3.67876304307904	19.9320853340185	15.1576553771114
APCS NTRK2	-6.18934535961107	20.6952995850466	15.6027118397359	-1.47548613365209	19.193364574839	13.4452914596789	-3.8325556090367	20.7788347686053	15.5501222180811	-2.99820039073474	20.1532008057367	14.8090833883625
APCS NTRK3	-3.33382430694156	20.1360073635079	15.4012122930468	-3.12614227904895	19.4479589485187	15.0096642905635	-4.56373278990318	20.5330297372681	15.9368385607494	-3.81090942130804	20.0516443411925	15.5669820797602
APCS NUDCD3	-5.91460232403297	21.2357396313032	15.5594671338644	-1.3961902436311	19.7192600154505	14.0822664738356	-4.07653093249347	21.361605144465	16.1320896943459	-3.05918597886055	20.7517675562005	15.1518190450973
APCS NXPH1	-2.70609425997612	19.4398898469084	15.1506226989113	-1.6892770922301	18.315489151127	14.7488441023267	-3.66286083087225	19.600485850328	15.6240258099956	-2.7542100887967	19.3395956878948	15.3742690135577
APCS OAS1	-5.35898035617692	19.8534231457357	15.4468387510311	-2.02448616284422	18.9862145210297	14.187239318396	-3.32190679239695	19.9347152862168	15.517888758321	-3.37194276500125	19.9378735555185	15.2570221867027
APCS OCIAD1	-3.29051896888713	19.7732054948261	15.1007339939544	-1.66920679567232	18.0294140611586	13.3741303949911	-5.1051753872989	19.9714756529051	15.49269096552	-3.24953128943954	19.3743778764488	14.7860217841709
APCS OLFM4	-1.6510557668393	19.8065166069888	15.1122786333534	-4.39341719454069	19.973949583967	15.3509049247871	-2.80858027251235	20.230684322013	15.8849157360449	-2.55443248889652	20.1219159926207	15.4452544727526
APCS OLR1	-0.677872892054525	16.6526849279702	12.896682944589	-1.84824492059874	17.8568145621187	14.082947591539	-1.8234196597238	18.1966844194459	14.7757801132864	-1.25425779338961	17.8482936152125	14.085080426193
APCS OMD	-5.31607679554065	20.2790153932841	14.9358317754905	-1.98732255536746	19.5774465568638	13.5872398508413	-3.29229818069966	20.1726318647521	15.1017093632971	-3.52015634672551	20.1871455290749	14.7699950465385
