protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPOR PLG.2	-0.700507936623259	17.4217831077756	13.605643851984	-0.234653314786957	16.0667362989355	11.7276244749901	-0.824240115744614	17.5787257682583	13.6655951522558	-0.671068424942638	17.1547338573129	13.0349323909797
EPOR PLK1	-4.45895385427415	20.3977354448915	15.968529954376	-1.61713719564283	19.2599665695243	13.549133585987	-3.7803533919984	20.7797816713627	16.0598726761191	-3.08614506902878	19.9156752922729	15.0564700637242
EPOR PLXNB2	-2.66775303511355	19.4342176283541	15.3601733001606	-1.2956134049431	17.8935323122185	13.8268085163321	-1.81576551991886	18.7744799661531	15.4238221990782	-2.42381615491222	18.921791356062	15.1471809112652
EPOR PLXNC1	-8.80217216000363	20.411196275913	16.1379641326116	-2.5847523906967	19.1644956625764	13.7003623477112	-4.42896988288798	20.3890887538782	15.9812537953221	-4.95888824474686	20.1949294210261	15.5441104609126
EPOR POMC	-6.10593752309189	19.938946392027	15.7092818269657	-1.7091414619418	18.3458298986023	14.0964091029983	-3.50294295549434	19.9081474001671	15.9384040680362	-3.55715365656493	19.5472058662471	15.5271061055145
EPOR POMC.1	-2.05750625847458	19.8854569670084	15.7924273489482	-2.31781855454487	19.709794387466	14.7275770860125	-3.39661140441131	20.3259372522821	16.2430134950649	-2.49344255592222	20.0929339967956	15.6132209693706
EPOR POMC.2	-0.699529559787968	17.94515684284	13.7835860165469	-1.52305702215545	18.4180564579235	13.5373220927027	-1.57267867952578	18.706319727504	14.576092501069	-1.35185717487814	18.3396875149641	14.0691449976247
EPOR PON1	-9.66337923392448	20.5319511647786	16.5653452394372	-2.46830361007832	18.9232826968345	14.2907164761337	-4.84142567701926	20.0195522416973	15.9579316478667	-5.08927231251042	20.0343727800776	15.7810985955231
EPOR POR	-1.15743771280638	18.8986412069583	14.095061258246	-2.00689523781484	18.4037806287157	13.8328815378839	-1.27449084090946	19.1107685458797	14.2013072157513	-1.74220384439324	18.7832393791894	14.2299494630841
EPOR POSTN	-0.000765039808007684	15.9290127470092	11.842884958533	-0.814324303304087	16.7265322106836	12.729745463248	-0.388427520189361	16.8533089149632	12.9943346449873	-0.275697417286068	16.4648953346041	12.5949868074389
EPOR PPA1	-3.3596127322591	19.9347221555891	14.9103481190101	-2.48037046528909	19.326219600144	14.3688667954305	-2.88067870329407	20.0658951407002	15.4922667918575	-3.20126301346532	19.855027418489	15.1166396126886
EPOR PPBP	-9.05050532995997	20.7495500073438	17.0472431506623	-1.81620530604981	19.8440517132519	14.2506318019244	-4.35282299827723	20.6499516729102	16.3453978619673	-3.71838250167269	20.4945629833623	15.8110006219735
EPOR PPBP.1	-9.27882598086043	20.8725463074465	17.0467233703158	-1.86332620353861	19.9167501119002	14.290641935299	-4.79941249363157	20.6209707193643	16.415946634026	-3.69934479590226	20.5487114499425	15.8573188208849
EPOR PPIA	-5.8169523765358	20.423423326226	16.5409645904615	-2.0509558978967	19.5407327478689	14.1798527707342	-4.92462625895876	20.473947054393	15.9917872298544	-4.02079637178213	20.2092629321863	15.6067615017873
EPOR PPIB	-1.27221542322202	19.3320015311656	15.3007518999266	-2.43568946305463	18.6640082368401	14.4441952924659	-3.6631281426377	19.6300855714024	15.9599799074018	-1.94166165760178	19.3539995533713	15.1468430470992
EPOR PPID	-4.38899739744729	20.4856712391374	16.5483598244358	-1.4664279457949	18.5733851861658	13.43439077636	-2.91560264674535	19.770137229013	15.4414108852166	-2.53257466319472	19.7084493397537	15.2194708291285
EPOR PPIE	-4.07305554046624	20.1105850736648	15.8141412973659	-1.85852974211307	19.5420122818678	14.0038558376339	-3.44918294113076	20.1976606616209	15.5500094623417	-3.23005234752005	20.0870228008886	15.2055549182196
EPOR PPIF	-1.73791851034461	19.262371068744	15.3684285569155	-1.55583671274196	18.4994459503762	13.4736667612635	-2.44349499040492	19.2904388045826	15.4696186233825	-1.8521293709053	18.9419030262962	14.6648154250757
EPOR PPP3CA.PPP3R1	-3.8160172081315	19.964989621343	16.419166880179	-2.11900534821273	19.1072901376032	14.0494571799186	-2.79655885823854	20.0948947600171	15.7820603059256	-3.70601607811162	19.8175510923955	15.5523101369933
EPOR PPP3R1	-9.50997580379861	20.9354547155702	16.6022149708363	-1.59207852140537	18.1663032113958	13.3829802229926	-3.42113368202376	19.9980379016369	15.5558556056948	-4.12555772762069	20.1250468834159	15.4423000925702
EPOR PPY	-0.175632765097409	16.6102750034047	12.9162676684431	-0.274177905251944	16.2865078257886	12.4752375999704	-0.341427125144966	16.656496791133	13.2252862642097	-0.318338578068888	16.620678054819	13.0375447992421
EPOR PRDX1	-3.83137999346983	20.1597195421748	16.1518233328489	-2.85918561414155	19.3946500321652	15.0552044094159	-3.93149437768007	19.9010436033932	16.0562528847693	-4.53139397826222	20.0028165333924	15.8948533295691
EPOR PRDX5	-3.17909537907529	19.3233130276772	15.1847446639642	-1.59238995869176	18.1413180382305	14.3547355198714	-3.1122583524467	19.1225162847207	15.6264606810127	-2.74735518966971	19.1259571438416	15.3251350546772
EPOR PRDX6	-5.91844070135514	20.3258709682426	16.8712292768357	-2.38281926880936	19.5781804986633	14.6447452958544	-6.34004688934086	20.5393539379995	16.4478457028636	-5.25125044789796	20.2535263971864	16.088203809338
EPOR PRKAA1.PRKAB1..PRKAG1	-1.69265277822881	19.6167269021598	16.0581385388057	-3.79586642545166	19.9870900291824	15.5161809439197	-4.803983534036	20.6381168637845	16.8193360486152	-6.28322965033995	20.386242237941	16.4858692938648
EPOR PRKAA2.PRKAB2.PRKAG1	-2.87410180799304	19.9543026815043	15.7664247018931	-1.99458045303572	18.9433877134798	13.6775031024914	-4.26244051136984	20.2129568322822	16.0985744579377	-3.35705129605241	19.6669207266257	15.1412860415584
EPOR PRKACA	-1.55891436015532	18.9869486892097	15.1306742659718	-1.39488185614099	18.3582334317682	13.49002307392	-1.80693573113304	19.0734203161117	15.0785667167537	-1.66116382980843	18.848088437627	14.6062284647853
EPOR PRKCA	-2.29295424055124	19.8425748937458	15.872708117094	-1.60276927647162	18.7389110879579	13.5705261924436	-2.50608474000334	19.8250694124063	15.5634443979059	-2.11718163239699	19.4539383302532	14.9613690465705
EPOR PRKCB	-2.12745771857448	19.6035366725828	15.473569807515	-1.56291373065601	18.8697183461794	13.5269933356923	-2.28356900683459	19.8167755820911	15.2828525550701	-2.14391100643936	19.4006085496928	14.8706867303573
EPOR PRKCD	-6.56899810784551	19.9519679362027	16.0529517938261	-1.75443065470679	18.8509653838445	13.8419244084538	-4.74253769188302	20.1127904855465	15.8697646503624	-4.06584756955937	20.0211538335705	15.5012933577686
EPOR PRKCG	-4.10066464359103	19.8957223558302	15.5569422485169	-3.04947309771549	19.4458750848684	14.9460494213439	-5.43304363695157	20.2704150569518	16.3051506816214	-3.20959484335698	19.813333475711	15.4603789962489
EPOR PRKCI	-4.56513797324047	19.9968529506967	15.7961898545646	-1.82736348523369	19.6291663034948	14.9045939216328	-3.00168377483525	19.8272404138316	15.771746935466	-3.3211426813203	19.9535611933387	15.6348228809689
EPOR PRKCQ	-6.29431679768155	21.140952863701	16.7673074545138	-1.95922259963908	19.260061304778	14.0688780223771	-4.14709721140282	20.368762696373	16.0867687522293	-4.13222073964716	20.4095691777803	15.7380310773545
EPOR PRKCZ	-1.10469927368062	20.7838809007614	13.8347116520809	-1.25205063287849	17.8886404293245	13.5964179026387	-1.74643868042563	19.6988232021706	14.7993371097292	-1.38176971136514	19.7544623531271	14.1837901966047
EPOR PRL	-3.01121986112819	20.4314313867343	15.8009012238371	-2.03439274714091	19.5306876574508	14.4003557671711	-3.8178460110106	20.2211142408253	15.8376639759344	-3.15861678533776	20.3036286438064	15.5880035272845
EPOR PRLR	-0.930517726449892	19.0979530994802	14.9842760357337	-2.77933396414836	19.4490578715779	15.1289136357563	-4.38599920576166	19.9904639639533	16.1952542313893	-1.87589435294438	19.3372645971781	15.2736363654572
EPOR PROC	-1.10145052319586	17.9585283939649	12.9903160854599	-1.5274073334725	18.8839055268209	14.1197829146049	-1.57724899185445	18.9993032561859	14.175058964737	-1.38661319581753	18.7565244915554	13.9003127859052
EPOR PROC.1	-6.7598393398675	20.7431671371433	16.0571847246703	-1.68302260890016	18.8606339730224	14.1318129391015	-6.66386523036283	20.7883356278742	16.5166743711832	-4.00012444309194	20.0680094718332	15.4759375643065
EPOR PROK1	-3.53901149845604	19.7123073547705	15.0951996569614	-2.63522362555972	19.5053357869812	14.7573606440028	-6.76843642393554	20.5410325790668	16.6075225045892	-4.0035462982952	20.2304746357939	15.6087632231055
EPOR PROS1	-0.892387902577984	18.4560093205395	13.2356535140538	-2.23260413086963	18.1895413750323	14.0290873764729	-1.18383385279648	18.8138969966942	14.2379926079868	-1.57592130822876	18.7611924675722	14.1711145588085
EPOR PRSS1	-2.46783963736593	19.1049114022428	14.4771566842905	-1.06441964229238	17.7471371632603	13.315941781478	-1.59623707442195	18.851468264895	14.4890329184603	-1.88135318054133	18.8208557673609	14.4323957607292
EPOR PRSS2	-1.44214645067222	19.0396688423853	14.7253375635623	-1.55038491871094	17.7984817410296	13.7062039106088	-1.73679935689603	18.965869430724	14.8403701764116	-1.70669916671302	18.8241323881445	14.6068164105735
EPOR PRSS22	-1.91693432304032	18.5242839238862	14.5567998904941	-1.58118963080516	18.2949519716075	14.019812422825	-1.57179562528889	19.3302120347993	15.0609132936662	-1.77460373048835	18.6820944712031	14.5706884685332
EPOR PRSS27	-2.64219995539047	20.0841070810168	15.0276065476151	-1.42126833628622	18.6483823759239	13.4157327673377	-2.25159080283029	19.7063183930521	15.1261728876072	-2.08027940058141	19.8284093974548	14.620976064115
EPOR PRSS3	-3.02457499883237	20.9234208063663	15.5378757093857	-3.17322403852968	19.1538976710996	14.6794483596028	-5.06008603752123	20.4133341972675	16.5020092542182	-3.86231877628301	20.268297260469	15.6702337384711
EPOR PRTN3	-7.27738946954292	20.546787441948	16.4829706787932	-1.42696156381299	18.4763296746381	13.7819118034609	-2.86560974393366	19.6640742727998	15.753751190313	-3.01772632526884	19.5038563911677	15.3803283145264
EPOR PSMA1	-2.96595809180229	18.8892378272418	14.9445376791798	-2.4979423365589	19.1714627796113	14.3862217067942	-4.23290439231233	19.8499077111028	15.7893440999122	-3.59947427785374	19.7012577016144	15.1918640961763
EPOR PSMA2	-13.4467252293891	21.0823494561643	16.3929375841262	-4.00504104193255	19.6502425091462	15.1989313582651	-7.57645206684915	20.6700677881894	16.3787997025566	-6.1751580254511	20.6189103563666	16.0554567271872
EPOR PSMA6	-7.09148009808217	20.9978514474787	16.5858642871553	-2.42001323864288	19.6162002831472	14.7813252391105	-4.37853489358429	20.601912202093	16.229892564106	-4.75061632859479	20.662829453837	16.0183440936858
EPOR PSMD7	-13.0006377559067	20.6546419655532	16.594724953361	-2.475884288407	20.0676072336998	15.036339789004	-3.99574868993188	20.8924383692603	16.4939964641191	-5.53835385944818	20.8070679310761	16.2158399299016
EPOR PSME1	-3.81680696592694	19.8980476173777	16.1840431534049	-2.24312087365315	19.3792438915884	15.004453135396	-3.63112692222939	19.8819828676969	16.0349795877405	-4.04484874659971	19.9967291533097	16.0202159756906
EPOR PSME3	-0.731479963511432	18.9581735289217	14.231623423197	-1.57745418682967	18.4789637907004	14.3509304429488	-1.53339542524926	19.1931063998856	15.3891797231774	-1.21048205053778	18.8142054486382	14.6558326501491
EPOR PSPN	-3.66840656975709	20.2168019807063	15.9016533046217	-1.5005048263725	18.0727605272515	14.1207325180376	-2.51946859300512	19.5548187638347	15.3230305912634	-2.82978882106631	19.3991952775015	15.2964385116346
EPOR PTEN	-5.80313850049899	20.3869502172638	16.7750483864263	-1.42817793584619	18.6574891768682	13.6797442800783	-2.54717361944704	19.597115867352	15.450212966995	-3.26721971180115	19.7609072160807	15.4909295255795
EPOR PTGS2	-4.11719987113279	20.4400506688322	16.322022794903	-1.93901599349391	18.7726183472805	14.3771284334967	-3.8567131263996	20.1645638913896	16.4950565938952	-3.32764970204852	19.8650480007898	15.8234887908283
EPOR PTH	-2.17454055749516	19.8542575549346	14.5896853387792	-1.94257359088691	18.7005571860002	14.2204439254986	-2.19667219580525	19.2772079814028	14.8668667229532	-2.19851605333996	19.5415571051108	14.7617748006998
EPOR PTHLH	-0.425118559317346	16.6020157508903	12.1206536640116	-0.365697456594395	16.1496712591175	12.1362918155812	-0.623974261221324	17.3211769711869	12.9739338490954	-0.435871000805137	16.6930025695569	12.3960758280553
EPOR PTK2	-3.01522764350974	19.8293180709652	16.2135872925471	-2.02924209867534	18.8938472277684	14.3019612155195	-4.49392828873205	20.0948943006528	16.3304813713947	-3.16523054702633	19.8184269069266	15.8182965672026
EPOR PTK6	-4.42869313887831	20.0129657143071	16.2633681429895	-1.74925510197042	18.917867314148	13.8627317328518	-4.53940186055118	20.0955808339108	16.2202748163395	-3.60670814720307	19.7389584458259	15.3614680227843
EPOR PTN	0.723287271647178	9.96173215459107	7.38407433105535	0.65283135763282	10.7091490006981	8.28240307644224	0.663505646102016	10.6830834109445	8.05801518422219	0.667601937002543	10.5679803962604	7.95822549630092
EPOR PTPN1	-0.803593713751044	18.526019875986	14.3680304429051	-3.40660803307627	19.3632701798879	14.7462499280201	-2.66295315236306	19.5601897400167	15.5432457911444	-2.17553920673239	19.3791235569801	15.0648197101181
EPOR PTPN11	-4.68768135262223	19.9497665432374	16.1981764151122	-2.44622204491634	19.0383226448934	13.7052445222068	-4.55304477620364	20.0139934394194	15.6881855888935	-4.58391887186333	19.9103012624507	15.3592816354705
EPOR PTPN2	-9.47130201823737	20.871369409023	16.7376737513011	-2.63588927501764	19.4611352600482	14.6438908644424	-5.77035726078771	20.5029948160368	16.4974761742513	-4.96447610223327	20.2894665242612	15.9895117950426
EPOR PTPN6	-4.00200068437142	20.1069676385114	16.2449917913725	-2.00855491133012	19.0747863803323	13.6821310996733	-3.27749414871926	20.2099483563548	15.8243722664927	-3.40344233017199	19.896015131981	15.2515601571245
EPOR PYY	-4.6048937685717	20.1517454617168	16.0600141465433	-3.32315675570612	19.6684381053585	15.1042130327842	-10.6952490543394	20.7033169953423	16.8037316689454	-3.73784989551108	20.1915557836967	15.9267065148998
EPOR RAC1	-3.00184130201574	19.7461141238975	15.9067625450644	-1.52350161491478	19.084628030435	13.9452974121388	-3.09918140241334	19.7481789336202	15.6891337163479	-2.1852861507482	19.633772463602	15.0538511143774
EPOR RAC3	-3.5107695313216	19.3729299518916	15.5371048406911	-1.98969435345839	19.2001545073865	14.0375347687956	-4.68041575302869	20.1459114203485	16.0138258590076	-2.90421090740441	19.5726507362399	15.1348145090933
EPOR RAD51	-11.9712452685717	20.858976810421	16.4965197531436	-1.31792370678354	18.488333513909	14.2136976863935	-4.32331820685726	20.3538866415676	16.3461811974264	-4.059257955916	20.1606194417752	15.8170477597083
EPOR RAN	-3.79822107917987	20.0833460807183	16.2971959645098	-1.61006286314105	18.3701023439346	13.5138624594092	-3.09557199851837	19.9814648010343	15.5855204812696	-2.44729594672199	19.5147498757482	15.165926773164
EPOR RARRES2	-0.877745021897207	18.7794759550028	14.2651113112892	-0.448562585554068	16.960846392799	12.8402819283326	-1.14565272411035	18.4437799377235	14.4124901494302	-0.729075615351719	18.0689731467692	13.7432329244097
EPOR RASA1	-2.70817771657383	19.8386505231102	15.0806192877468	-2.21507539381017	18.1914969110281	14.2884844718233	-3.06453739093038	19.5708916135353	15.3183795318978	-2.76022269158842	19.3322701452361	14.889896117134
EPOR RB1	-3.47169311721945	20.1013619108176	15.4492574527934	-1.68905224229652	19.2742833876031	14.6273485332299	-5.00618188934577	20.6588146180217	16.2022266332303	-2.80444667397185	19.9838185937015	15.4095694785072
EPOR RBM39	-1.36519492421172	19.5965836373877	14.5928596072033	-2.46211693834621	18.6487586839629	14.5333576749386	-1.79148065248605	19.5213685026179	15.230744315062	-2.11906846917996	19.4839240137431	14.9587430724394
EPOR RBP4	-12.5626407838789	21.2252920091559	16.8416208070527	-2.62655183022257	19.0633274563002	14.9813167463897	-7.60341369128061	20.5569156626702	16.7525630323491	-6.18519629557222	20.6104948657905	16.2796346276116
EPOR REG1A	-0.582918909720226	18.1222289979636	13.1855066499224	-0.310149122596213	17.0916771633915	12.7486371602543	-0.598344894041076	17.8086671473231	13.939841964548	-0.444525839123788	17.7607953665767	13.3597486105984
EPOR REG4	-0.298301213241427	16.8682791675069	13.0249124275496	-0.0995622628731385	16.4365905864353	13.0492745414126	-0.387084109226504	16.9626253261862	13.5989599333812	-0.291202622719102	16.8508927234539	13.3618189278661
EPOR RELT	-0.0366060525891483	15.8232813826001	11.7771531445173	-0.0529726123613956	14.9327398015054	10.5897525839554	-0.169074503524875	15.9993999790388	11.8899841265329	-0.0162417486967039	15.5378529254949	11.4327132809467
EPOR REN	-0.973578711435055	18.3346342679645	14.8483938131194	-1.62645757613276	19.0984031015607	14.5337993040893	-1.25993078024882	19.3243803213253	15.4106994324523	-1.65127730781619	18.97610640631	15.010653570265
EPOR RET	0.509533972898627	12.6492773058487	9.4528742415014	-0.0971462822063942	15.7503133183511	11.150530603897	0.19559236427633	14.7341716371388	10.8319725001602	0.170592983115275	14.6368835018104	10.7060003900501
EPOR RETN	-1.78589810237549	19.529586996922	15.5544478536721	-2.0586248074663	19.1605987379466	14.3653960941485	-3.33923570966014	20.5217001632513	15.9812641456876	-1.77858299677304	19.5789642583741	15.2796430495063
