protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FUT5 TYMS	-3.10492489355219	18.9426261380346	14.6786639422423	-4.22768828444433	19.6427911206306	15.8393149246049	-3.51458475958616	19.9957451538599	15.7913095983991	-3.91949553132282	19.578795126448	15.6953234370306
FUT5 TYRO3	-1.14846966397108	17.6549770856069	13.8637910264503	-1.02254666580194	16.352188271726	13.5981976245174	-1.1656608180579	17.6537129650779	14.5016923170944	-1.40528964070993	17.5492621632018	14.309736327403
FUT5 UBB	-1.44086548464745	18.3990169980559	14.522334343267	-2.35851811905799	19.3091331161799	14.7433844204821	-2.23603810905015	19.3534841925979	15.1676153174896	-2.43816611276841	19.2099790199135	15.1500878192953
FUT5 UBC	-0.454781510488014	16.7128807620729	12.322251271749	-0.54458512102922	16.9749727512636	12.7589938743377	-0.413589892888313	17.2885522566434	13.141083169673	-0.63145410078347	17.1893004003099	13.0977282587631
FUT5 UBE2G2	-1.84226619583452	18.1766585677397	14.3099932410802	-5.11661954718818	19.3922475261154	14.6800666734798	-2.02590076276568	18.9453214535428	14.9651816136363	-3.10177548284937	19.0932029645874	15.0096145252592
FUT5 UBE2I	-1.19609554485639	18.3879812453359	14.085566408404	-0.589879368225152	16.9235582255095	13.0625292617226	-0.911626433499805	18.004778252331	13.8436082109722	-0.971670055894392	17.873591115803	13.9681995876312
FUT5 UBE2L3	-1.52489147629368	18.4913036373622	14.4738081285744	-0.811972210923824	17.2715978714087	13.6164461040367	-1.55113814522221	18.5924204219522	14.6347015727507	-1.0945469881555	18.0540716433731	14.3069663607083
FUT5 UBE2N	-1.04952589159174	18.0066109867496	13.7413263948229	-1.03338205477057	17.7576723910132	13.8252115682345	-1.32837250487143	18.5173265104698	14.2442468229593	-1.33314329259054	18.2000620136772	14.2044493453651
FUT5 UCHL1	-2.01552930361412	19.1121805487589	15.0217184959431	-2.74539073163445	19.6925731622931	15.4437351149534	-2.29588348583818	19.2309819254766	15.4880451338038	-2.8529774030603	19.4743380580342	15.6718438954598
FUT5 UFC1	-1.80966395917568	18.6428213876882	14.534873653406	-2.64304398544963	19.3157787905023	14.940066499664	-2.38247804249723	19.6727946772246	15.3138272863894	-2.39245521594318	19.1579568803943	15.0300150213368
FUT5 UFM1	-1.4062747506276	18.3508917789647	14.2037736676014	-3.108469273581	19.4085882892982	14.7304246424377	-2.45521347611001	19.7112069693475	15.4293425209497	-2.55048744599753	18.9924628147139	14.894470343156
FUT5 ULBP1	-0.908916830481746	17.5927095165179	13.5659602982548	-2.44192421200764	18.5756085813358	15.2133925350035	-1.46401745960132	18.4783400299545	14.8739363506762	-1.80086708095288	18.3249047943287	14.7015034481911
FUT5 ULBP2	-3.24688176534817	19.2794078205245	15.6520746842254	-2.79735732753554	18.6569223505792	14.6666002464814	-3.8383020397742	19.3458182712982	15.7865575693609	-4.09815182395383	19.4219969730856	15.870969325852
FUT5 ULBP3	-0.784392673323085	17.9998577425112	13.7170790277776	-0.339397539573761	16.2958512455404	12.9788389662166	-0.641893488189508	17.6515906632221	13.7747102899216	-0.547406536179503	17.3678476238919	13.7569300245976
FUT5 UNC5C	-0.230143774844848	16.2814915144565	12.7408811656195	-0.374018230433952	15.9897607523653	11.9337886876081	-0.197863933852739	16.3008959926471	12.5515228848058	-0.250823578665194	16.2381015938008	12.4924061657268
FUT5 UNC5D	-0.108194224659465	15.999026149261	12.2556778476259	-3.44320438754604	19.2649841137924	15.2448025889122	-0.877470230149259	18.8050709534029	14.4817325995069	-1.05742981112587	18.1742569194047	14.2969196246895
FUT5 USP25	-0.780444121951016	17.4436840447298	13.5126580169512	-7.39280090772328	20.1933322893695	15.7225697526027	-2.23353775125315	19.5072345141213	15.4277991627646	-2.66922646580193	19.2506760642851	15.0392556570231
FUT5 VAV1	-1.23830947798063	18.3113944835048	14.1392830266747	-2.43551819658628	18.8147971231926	14.2458680477007	-2.53113089898081	19.6117521845987	15.2745771822906	-2.18470859985425	18.8246751096108	14.6415624970167
FUT5 VCAM1	-0.566550146296792	17.6307193178847	13.6715179075943	-1.72277912437644	18.9395837557861	14.1690176070765	-1.11670964742711	18.6999007684718	14.375534110435	-1.08986087040861	18.5041017882759	14.2139329273686
FUT5 VEGFA	-0.365325127984929	16.5041834783335	12.8300456214202	-0.20986949699022	15.3122533301637	12.0235087185767	-0.334459499615686	16.4807729129688	12.8877325331055	-0.387633819688755	16.1078295611654	12.5910463603795
FUT5 VEGFA.1	-1.37328567661266	18.6595670660408	14.3164147239548	-1.361183174527	17.9079316049018	13.8044384232085	-1.39374800150761	18.2169781770457	14.7284873302242	-1.66884382514183	18.4199464418102	14.486783107393
FUT5 VEGFC	-0.567296240844636	17.0216689810775	12.9284392857483	-0.212554808578506	16.2486961111156	12.0552599844694	-0.458845288816558	17.039649594809	12.9837927078032	-0.382580350889017	16.76182620415	12.9023157429663
FUT5 VIP	-1.55558988527936	18.4869067588546	14.642664274611	-0.430993984253108	15.9433774631431	12.530548916376	-1.00876249214852	17.9392274979669	14.2321285943814	-1.03903185969508	17.4085771930598	13.8805429692727
FUT5 VTA1	-2.06636529117924	18.6528927996401	14.6783824262481	-2.13004563014471	18.8650020833373	14.8078002744418	-1.88744733862169	19.1629807501431	15.2160744863839	-1.97139974274095	18.8876037084629	15.0009739907319
FUT5 VTN	-1.01197073840212	18.0106692582278	13.0401003122504	-1.41445929355626	17.7962168461505	13.8708059368462	-1.04753315735753	18.106257555037	13.5318761344924	-1.21240714080471	18.3062157102644	13.9308186273389
FUT5 VWF	-0.65482936940198	17.502666825187	13.2444031571424	-5.51797419812882	20.0576850692762	15.5891534955541	-1.52114758570933	19.3514373875529	14.8655138607003	-2.12643858075194	19.2179243352958	14.7895425230599
FUT5 WFIKKN1	-0.595001934127811	17.6820659414445	13.1485591888461	-1.09109812406705	18.2143556173789	13.9603767766581	-0.688142558496408	18.6409482346645	14.1321546278509	-0.763132404301748	18.3952716278393	13.9905517448547
FUT5 WFIKKN2	-2.2387892164074	19.0247047012218	14.6198463522357	-3.41250862892635	19.6373706448878	15.5573630896237	-2.66568891734454	19.4796819503598	15.592632963949	-3.20270838690642	19.5938398012705	15.5411883798351
FUT5 WIF1	-1.87161311264611	19.3975732975087	15.1017769402755	-7.2330922236231	19.5179606925076	15.4879716010636	-2.81361228898506	19.7139367058788	15.7968173403236	-3.42988378892247	19.7280061525521	15.7505822838246
FUT5 WISP1	-2.31311256365667	18.7538718540777	14.6238192535961	-2.14239528675822	19.4843062118401	14.9816120242899	-1.55147676071068	19.0904528867481	14.9177142722012	-2.12553745129219	19.24383696046	15.0389009805957
FUT5 WISP3	-0.875296335629498	16.9502521197901	13.2381694405778	-3.08289928911943	19.8860509399754	15.337376710782	-2.19504677335337	18.8262280547927	15.3517503371257	-1.83884235448376	18.4634308217298	14.6776782454491
FUT5 WNK3	-1.24342904258248	18.2034233792251	14.2665922239242	-1.64927380766192	18.0573574942171	14.1718055337351	-1.76795066729456	18.8496411980091	15.1689548337542	-1.65624733562035	18.4245481610036	14.4706975317981
FUT5 WNT7A	-2.19733545950608	18.5622776457729	14.5621878087166	-7.57040714504156	19.9958414037785	15.2776483334931	-2.59251242085668	19.5874200223501	15.5868301550072	-3.35991147644776	19.6815094701646	15.4040816020542
FUT5 XCL1	-0.872945280587606	17.596517092968	13.9498747083087	-5.13878318221714	19.6119971940733	15.6084355268835	-1.53516189615487	18.6186507530242	14.9536225221486	-1.9446498902586	18.7170226488013	15.0358212045406
FUT5 XPNPEP1	-0.907037068052621	17.8152332252868	13.8905313936569	-3.72509704007374	19.07671977535	14.8347816614654	-2.30853076516014	19.1366500683258	15.1159502926999	-2.20483066799785	18.8353534346379	14.8048152041042
FUT5 XRCC6	-2.22074422561153	18.7623094285788	14.2120621078004	-2.48119035956837	18.9869968568903	14.6415313782106	-2.00018766748935	18.8989187316279	14.8222251940077	-3.09268443804157	19.2287168942534	14.935922912203
FUT5 YES1	-0.904311701264714	18.2634716841388	14.071897128213	-0.596485104589196	17.0991127497941	12.5385729390051	-0.897958018216911	18.1032905465876	14.0137070130917	-0.900386884123824	17.9145893446189	13.7046127963652
FUT5 YWHAB	-2.24526410595371	19.2821192068819	15.0431269157739	-1.87217605309722	18.9678772796405	15.0428073413593	-2.05796763120439	19.5161500295009	15.4663251581875	-2.30056000571444	19.3545161435532	15.3551146319906
FUT5 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.290785563829	19.4597517368567	15.089119057178	-2.24432084606116	18.6676324163671	14.6608004962943	-1.90187971804553	19.1556787236243	15.268079030963	-2.37255684106505	19.2006234169571	15.1360065952969
FUT5 YWHAE	-1.38524886256007	18.4270290511862	14.3138054240282	-1.7669834275427	17.9447494631611	14.3229322923025	-1.12878448350548	18.2235768125729	14.2658293945639	-1.4915722405296	18.355798314813	14.5425645634978
FUT5 YWHAQ	-2.0416904332564	19.170035102482	15.0952573486558	-1.96033268293578	18.4984754274159	14.7841810674776	-2.23028368882148	19.0334247448498	15.4486985743493	-2.19573172146228	18.881330840143	15.1737265665049
FUT5 YWHAZ	-2.1691233154985	19.2290591294129	15.2948567248092	-5.33749095016649	20.4405382589304	15.983279637602	-3.40508686302832	20.1548896181671	15.9190753864208	-3.97346641104265	19.9653865672525	15.8495953085434
FUT5 ZAP70	-1.88089972715897	18.9143441682912	14.7502856612373	-4.03903748986911	19.7156554517578	15.3737741194918	-2.43504039236718	19.5067565351196	15.4133159455339	-2.79131860909804	19.5198544419956	15.4842197693399
FUT5 ZNRF3	-1.31929290489246	17.940621719096	14.2277338697259	-2.31728819797475	19.1579807442684	14.7028699528789	-1.89445186473892	19.0678021736397	15.1356782059294	-1.92965635094344	18.7284736953371	14.7121569558588
