protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CKB NRXN3	-0.993558088391433	18.0054827199339	14.3080134169718	-6.15243868959439	19.5483478016864	15.4522552981399	-2.9272419927922	19.8451052904418	15.6657888151652	-2.45543147471504	19.1865031519757	15.1306620741813
CKB NSFL1C	-2.43248299766775	19.0119276751579	14.7163987286884	-5.98431731207671	20.3553239584266	15.2900315685985	-6.13600378453643	20.4329413796754	15.964682368244	-6.03068498388675	20.1740985509011	15.6741184696177
CKB NTF3	-4.51794709576888	20.3364129482078	15.8579958759326	-1.58722035060288	18.0035406207523	13.9080576659515	-2.31110424423555	19.5447397920816	15.3595790194768	-3.847484080751	19.5040564705862	15.3760119414188
CKB NTF4	-8.54956836795785	20.4418006872734	15.9148482616322	-5.06826011509726	20.3233359123217	15.1762256793356	-7.98384864232795	20.6560971254221	16.2247812433212	-9.44988190068627	20.7037806208878	16.0603014585753
CKB NTN1	-0.0134968556368606	15.3276734431371	12.2400515046951	-0.735584284097584	18.2224228703802	13.0500808748626	-0.472114917251854	17.1377909530461	13.1299065504521	-0.420191844454905	17.0445004021048	12.9620549934602
CKB NTN4	-2.23733188508426	19.2416697282281	14.8909737498706	-14.487092684841	20.9665056970809	16.0934111157267	-4.44268525132482	20.6175010553197	15.8964298821332	-5.16033731514866	20.2435736593316	15.6883743520348
CKB NTRK1	-5.59986797971504	20.3339831602484	16.0107533738207	-15.3298469153802	20.5959701895162	16.2215007701572	-6.52977882289329	20.5410932761255	16.3567262322372	-10.0193572035099	20.5699142584797	16.3823555021104
CKB NTRK2	-6.31486313167541	21.0842140730874	16.4323575843542	-4.23139154438732	20.1397178820284	14.4762111918678	-4.13515226540032	20.818588849273	15.8890717972353	-4.61651287930767	20.8894770218561	15.7133701393022
CKB NTRK3	-5.06836102114675	20.7993920819155	16.2958073315953	-4.08100711798388	19.4810487859386	14.9416053043179	-4.47084984197995	19.8953830096235	15.6719078173829	-4.83270408396573	20.3192271628101	15.8490973881536
CKB NUDCD3	-11.5720855725569	21.3044610169156	16.6148025866639	-2.6748341549211	19.7147491855175	14.3606890921892	-7.53177533356363	20.9385709439597	16.3996644755675	-4.77349307061679	20.7314243478427	15.8092119287826
CKB NXPH1	-6.89515195125373	20.3427434104892	16.2716161818006	-2.13330835924016	18.2771664723846	14.9981901429811	-3.86317438784444	19.5002974673799	15.9192305809608	-4.22980749909266	19.5614233303058	15.9765599893866
CKB OAS1	-5.91444976420249	19.6306868577496	15.8030651775172	-6.93423096930381	20.2796748175863	15.5782731512322	-5.43596571054275	20.3561583320078	16.2306928350935	-7.05913395693736	20.5235853214241	16.1485628429854
CKB OCIAD1	-7.96531622805233	20.4465523692412	15.9706196973996	-2.87242923353056	18.8964775502881	14.3141937441689	-4.76909317400709	19.9248663101372	15.5833003910453	-5.33587917981136	19.9531901599252	15.5586805685485
CKB OLFM4	-3.17814208140801	19.9673747333637	15.8669642844841	-10.1101154412832	20.7198689190387	16.4302813672062	-4.52854456993495	20.4198469406519	16.2181394830268	-5.09170775002279	20.4039383698816	16.3305314320287
CKB OLR1	-0.946144613691818	17.1642695567389	14.2555297880726	-2.5400030554038	18.9968279386115	14.7106456869848	-1.23271368738092	18.3565528684338	14.6352261547259	-1.51948873552891	18.2427558332443	14.7811236009677
CKB OMD	-4.01496256729101	20.4220230160345	15.2820909434938	-4.06270886393975	20.2495875376791	15.0926104334512	-4.06973674146877	20.6115600147812	15.5916311742107	-4.77377941314308	20.6576311948831	15.6260202155243
CKB OPCML	-6.06698117174338	20.6872424856663	15.5220753990647	-4.47433507538913	20.8461253864119	15.2694211141543	-5.88409339455417	20.9495773255135	15.9287787041693	-6.77066782130668	21.0633090935799	15.8017016987529
CKB OSM	-8.5068900061455	20.8635542910605	16.6618195715119	-6.22200492120119	19.8357265861856	15.3624025392883	-9.81308715748781	20.8875077065712	16.4411819128175	-10.2703572259733	20.8952150399979	16.4977389518885
CKB P4HB	-4.47732270012894	20.3630569225869	15.8323235014044	-5.3082159602255	20.4990889834166	15.1240408550645	-7.69739935881251	20.8642486157614	16.3390502288765	-5.08155460061103	20.6005941601205	15.6806900040528
CKB PA2G4	-7.14629128305835	20.7432566644063	15.8243308955152	-2.20992280176244	19.8362677003359	14.0256158327788	-3.97878606906597	20.7924224722527	15.7624150084461	-4.05233262100555	20.4681748922291	15.2537877258035
CKB PAFAH1B2	-1.81486508605317	18.8229181734641	15.071475462347	-1.32663165506488	18.403728467432	13.2844082245655	-1.74702420687003	18.7657185607728	14.4230048266906	-1.60845721372999	18.8558762980339	14.4997573426026
CKB PAK3	-7.04498400509985	21.004465349822	16.5477673470178	-4.95491737503263	19.4968190815996	15.1322338469813	-7.34163823285943	20.5099632284374	16.3022385556236	-9.40641883250736	20.7226467809432	16.3626342767013
CKB PAK6	-6.76975967300232	20.1616081720956	15.9119711817713	-2.15075296632797	19.4929704822336	13.8510319101955	-4.68807811471368	20.2361669406947	15.7032022621461	-3.88492252249642	20.2042225538467	15.307305651595
CKB PAK7	-7.13159834897939	20.5913135272795	16.3302890505212	-1.4690413280051	18.3753247299244	14.0062449877842	-6.629917293441	20.135251672372	16.4197662497663	-3.49920636339759	19.729866003057	15.4933877889498
CKB PAPPA	-1.58296444934898	19.0345265493097	14.0327394457942	-1.42889159401385	17.5574333316118	13.2052181167042	-1.73387673149933	19.4616869290464	14.3892483383392	-2.02278441460321	19.0167973857144	14.200338682304
CKB PARK7	-6.11470960805771	20.4630729140682	16.1437173696313	-2.91125099443581	20.0235110414625	14.6263809638955	-3.78326841196203	20.4556723815247	15.9040116636826	-5.0507755904245	20.4203632457604	15.9646232904617
CKB PCNA	-4.69242584687353	20.4881792772743	16.0485959343437	-3.12151606512289	19.3118242563942	14.772201415726	-5.21657350181104	20.6534416892499	15.9722163827765	-5.36429457188849	20.3799375974038	15.9390292185297
CKB PCSK7	-3.43423712270358	19.1453329377596	15.6934781686153	-2.64995906238804	19.1250016609657	14.6956006531271	-2.07063496567624	19.2618068657563	15.4158897565162	-2.78578526854017	19.2574063800747	15.519756955321
CKB PCSK9	-3.22296531258483	20.1482347200729	15.0540526608233	-5.56086497766454	21.0781578974935	15.5813653101805	-5.63682288612225	21.0472188007665	16.0585351155099	-4.45620266486281	20.881336740006	15.5648631072856
CKB PDCD1LG2	-11.3542747778833	21.1207546296321	16.6147088474823	-3.25335359573949	20.1473681342496	14.5508795586359	-5.15712444507905	21.1306066971476	16.1797609348961	-5.2736265912621	20.9793303379378	15.8730303643173
CKB PDE11A	-2.66093807022787	19.5281013327258	15.3446107398969	-5.85655036790996	20.0943814825725	15.4946434000628	-5.68401199690907	20.6276703833068	16.1937707716737	-4.07530833514109	20.1806147572126	15.7020848865722
CKB PDE1A	-10.9386520295633	21.1056610933321	16.4279311841543	-2.0474160960725	19.5135875993387	14.4510384135669	-5.8152376133601	20.5330585106191	16.019513059258	-4.42754956938461	20.4074520807531	15.5733054365492
CKB PDE2A	-12.2733598125895	21.3368957027908	16.6370526203927	-2.74567068724675	19.4780031872048	15.0795141488469	-14.2326212412505	20.8037525942463	16.6281062398249	-5.53132295980489	20.6349979520401	16.1025694477821
CKB PDE3A	-3.27939311124439	19.6830529736173	16.5343313371707	-0.402776894758427	16.8618096825684	13.1177212031893	-1.21698973232534	18.5885007046331	15.1603708831694	-1.60789188998026	18.6243464151938	15.171302094011
CKB PDE4D	-2.04406594205742	19.0545843910763	15.3620627515865	-1.21040647747269	17.6160989198893	13.250057943671	-1.81956167114033	18.7018241679165	14.5776739414602	-1.65763450328152	18.5101483210624	14.5696433143799
CKB PDE5A	-7.37964688464562	20.5979905009848	16.1417731211238	-2.38967425304723	18.8996408517681	13.6517381600287	-3.71154199063434	20.3709824210742	15.180592397267	-4.73565868567679	20.1094486211668	15.243241315917
CKB PDE7A	-1.84674467796311	19.423882204813	14.9774091216362	-5.28639873573227	20.3340926792488	16.1432279994961	-7.48217126169815	20.6047866868612	16.4786353298989	-6.45638618926438	20.7588095992202	16.5909452352108
CKB PDE9A	-1.45774936918116	18.184463573658	14.6029215694479	-14.2257381733958	20.6686103794601	15.8404445632823	-4.63143047593093	20.3107813433604	15.9655044837348	-4.05158007471881	19.7793779800775	15.5727161540763
CKB PDGFA	-10.2876593975152	21.1838798816253	16.709413449502	-2.23550023258501	18.5983731494262	14.278663709252	-8.12733794310596	20.3319614508761	16.4566997973809	-5.63527433243158	20.4891338186298	15.9972054273784
CKB PDGFB	-11.1419182232167	21.3724487018962	16.8329259351841	-2.92645329226037	19.3804659056752	15.1161491963215	-12.0859795976667	21.0305061772537	16.8066888666972	-6.05177003880352	20.8030810533543	16.3038138162356
CKB PDGFC	-8.04605627217019	20.3958474385518	16.4273369164419	-11.670531906992	20.7241345141854	16.0787930988493	-16.6448193011663	21.3654742439623	16.9754718623432	-12.1352181862201	20.8162574988021	16.5776236832662
CKB PDGFRA	-5.80083977477636	21.0497294296579	16.3906236694964	-8.59197940109765	20.3686830819861	15.6703122698688	-6.9093927462971	21.1217766428911	16.3438239041982	-8.57493813795479	20.9597380305981	16.3740631049707
CKB PDGFRB	-8.63809801040959	20.5419942979309	16.0098905793785	-5.54979019284896	20.2016498717836	15.4325033053064	-9.4832142312595	20.651962908409	16.3026834001026	-8.80937054568167	20.7248183025636	16.1942041809187
CKB PDIA3	-6.16910900094564	20.6906426589543	16.4751735222348	-5.82768400370667	20.5609885878176	15.7679536541082	-12.3227848157196	21.25459155182	16.8365477426125	-6.34090228633815	20.9224701509841	16.31253849879
CKB PDK1	-5.59472598627847	20.7768297967919	16.1359687017683	-5.30242745203213	19.3081516295149	14.7802558057282	-5.27706828158993	20.4345018742327	15.5848936220517	-6.06100559269812	20.5597988288601	15.9249753546082
CKB PDPK1	-4.27907518107965	20.3937051724512	15.9159585202811	-5.01241260313587	20.3467313926218	15.4391626808667	-6.47573794148665	20.9885322393735	16.397545069615	-5.9507828284942	20.6853975737985	15.9798837866015
CKB PDXK	-2.71593959663505	19.7669014214679	15.3738657318847	-6.83662220677898	20.3273470647658	15.3784423044229	-4.04009840163795	20.5959361928896	15.8526414625807	-4.28059494777492	20.2957788820064	15.6163938510862
CKB PDXP	-3.44030346486655	19.4220816339626	14.5834832415823	-1.68363002256375	18.9272167509786	13.7896613491364	-3.47754998432033	19.8703870283464	15.1305854357149	-3.69474780845917	19.6595648546234	14.8283442165397
CKB PEBP1	-3.72703324484826	18.8058438441563	15.2397622713908	-1.01323297785857	17.934590685391	13.3910839381852	-2.34118975823399	19.4686313285999	15.6280799930906	-2.32093183709629	18.9123866079003	14.9514308999624
CKB PECAM1	-10.3565212092095	21.4169092893274	16.6516821942317	-1.80831769028666	19.029340063609	14.2106565824024	-5.83279801366529	20.8792799527386	16.1853683663406	-5.40138375958726	20.5066103554126	15.9216164431681
CKB PES1	-3.35752482242376	20.3704894544651	16.0392502552603	-3.15796833491987	19.865436481451	15.0591022798711	-4.8823632007877	20.3530901057228	16.1818632469438	-4.75998040740372	20.2485761756643	15.9192332602058
CKB PEX5	-7.41630020917079	21.2319583832774	16.4955106951787	-14.8603010346134	20.3742087069485	16.042998593003	-8.34936855818742	20.8995219228968	16.5279211838922	-10.4604164432053	21.0915327711009	16.5741538475909
CKB PF4	-8.49781764916058	21.1763343710695	16.7595343133163	-2.90616154129645	19.3992827321552	14.6304925029025	-7.42512281277311	20.6455889513709	16.7199050546266	-5.18003746480515	20.6175243500389	16.0989761118037
CKB PFDN5	-6.08549476127865	21.2312514598005	16.1735769604202	-3.30160600038799	19.3664971970681	14.9964490117354	-5.60010618127764	20.5710297776028	16.1258594635457	-5.26150208088141	20.4608794084982	15.983482558423
CKB PGAM1	-6.46529125610277	20.4874586125969	16.3834621818563	-3.89387249846569	20.0797797853511	15.6797418735181	-3.76390020468717	20.4811144489499	16.4444424294014	-5.66371943667427	20.4333007266883	16.4007707411545
CKB PGD	-6.38864437226538	21.1374593540134	16.5786702076626	-2.29522358407455	19.6740708548059	14.0533626619012	-5.26523024846503	21.1614403776707	16.0987766814429	-4.61647222757119	20.6909526360975	15.690416472758
CKB PGF	-3.52670685972976	19.6605641743828	16.0992387962203	-9.79277830945417	20.8148600730816	16.127550098011	-5.69692929302676	20.5146152326876	16.4553308929489	-7.29050173024632	20.6668920701294	16.4547598430885
CKB PGK1	-9.35405078797736	21.4452905106888	16.9415837848386	-1.9878226322216	18.6227152769194	13.5637227233067	-5.81080588662925	21.1659694167922	16.3117742850376	-4.21022142827828	20.403629034387	15.6049218863052
CKB PGLYRP1	-6.42148945316102	19.8708938428908	15.7411694996232	-10.8161272370525	20.8625987568723	15.5773281029126	-6.77956671865081	20.4860916152976	15.7677962029977	-7.68403437923311	20.6502569269375	15.9549214938633
CKB PGM1	-2.56813289498298	18.9711226819216	15.0509397176358	-1.91792740012923	18.6300613521671	14.5656012180133	-3.80840290092399	19.8043473147169	16.1732548594475	-3.57763674385931	19.2631436097929	15.3386474840565
CKB PI3	-0.215130747675956	15.9504801942555	11.7799322957979	-1.23674710947532	17.3711217025817	12.2302768322717	-0.943005480931217	17.8797487740361	12.8461045950835	-0.833763787114367	17.3817852452844	12.4387380572055
CKB PIANP	-2.39574733188486	19.0043352754772	14.1176933036566	-6.90463244105797	20.2413031169946	15.3406486578402	-3.94113789852204	20.178645103426	15.3321285516578	-4.57320484357256	20.0345389597039	15.1716813373965
CKB PIAS4	-2.59711178892005	19.5353210223841	15.1657571965745	-4.73363096549883	19.1775370195845	15.0480578187619	-3.52846631264815	19.9125619013049	15.8373380100087	-3.31857045031491	19.4992891379404	15.3691605384558
CKB PIGR	-2.9352227212212	20.0366614640384	15.2769050110075	-8.32064723528306	20.0895852109058	15.0926997804783	-4.46461088722902	20.2374578442436	15.4316740130075	-5.49561456858136	20.4352937584838	15.6183346638652
CKB PIK3CA.PIK3R1	-5.11671598559597	19.459720056856	15.4376678848156	-4.03350446944097	20.2747067167624	15.0406786760248	-8.48414685111764	21.3545423379441	16.5688233415348	-5.15181997931754	20.2481453193501	15.5689936048139
CKB PIK3CG	-6.76896080668012	20.734923912761	15.892598406628	-1.92708107849994	18.8212814100747	14.236944706539	-6.48990746633177	20.5663270468234	15.9629345194844	-3.88592705205422	20.2674935911064	15.4930346215394
CKB PIM1	-5.98045805182752	20.6236151799977	16.2586867744376	-10.5866257340675	20.8965408133768	16.2374433631023	-8.53688249529649	21.1446370060511	16.5364685058046	-7.66423391847346	20.9827926060359	16.4633857217631
CKB PKM2	-7.88770118713889	20.8711446756802	16.5474514408814	-1.66082951722984	18.9847136268775	13.2999180800686	-3.80636687056243	20.527106410342	15.4766579149019	-3.4534306460122	20.1373685808268	15.2015208502304
CKB PLA2G10	-5.59276367348187	20.1989683059284	16.2939775220704	-1.06272496943659	17.2941543025638	13.4939347469392	-3.02403609076047	19.5845502371659	15.5232220105096	-3.20044157818155	19.4053163633473	15.319310493748
CKB PLA2G1B	-6.04275348310941	20.8097815990704	16.7186994713091	-5.74936974333253	19.3682881975851	15.3848492250144	-6.74274402432201	20.4294112249459	16.2294945274788	-8.44708045112993	20.4848042962005	16.3341816883707
CKB PLA2G2A	-1.20349960317023	18.4244101431679	14.0891700352932	-1.01020313987251	18.4101162329032	13.3457358431672	-1.30555758532481	18.9091140823917	14.1667507623974	-1.19615872094231	18.6598119483031	14.070138704003
CKB PLA2G2E	-4.70920619040659	20.3500302850651	16.1956018636515	-1.23412943917722	18.5572904181178	14.2746466010454	-4.98118680142357	20.3432809370385	16.3488250220993	-3.3462373171864	20.0673370485019	15.8511327521502
CKB PLA2G5	-6.38774233861512	19.7599363636232	15.7311721294739	-3.14617448440783	19.7423950730042	15.0752784885279	-13.1037791006908	21.0735056401014	16.8008515724707	-5.99091138241428	20.6137245980452	16.1280915885646
CKB PLA2G7	-9.46646659193867	20.8875308374109	16.5355566583037	-8.11573795020226	20.6525303040834	15.6421730018214	-9.04490441038324	20.9711103359993	16.286206039179	-10.3956421149699	21.093758734001	16.3503903823568
CKB PLAT	-0.522546416204178	16.4521396811799	13.028088130749	-2.8407575543128	18.3062542598765	13.891051432267	-1.19379160564109	17.5188292463292	13.6749484537065	-1.41044896293595	17.849623108402	13.7872431326835
CKB PLAU	-8.19908969205116	20.2875031592561	16.0408313508651	-2.71385178056107	20.1894624324582	14.8975876348937	-4.45094223236555	20.2796586671987	15.9070602568943	-5.75072662449902	20.4780578724583	15.9695411538051
CKB PLAUR	0.142708636920689	14.302086837309	11.307574808002	-1.67288307289036	18.218313791138	13.9831479106706	-0.453284011595857	16.9920097131282	13.1748563218524	-0.523465734864644	16.62299484664	12.9401880810185
CKB PLCG1	-5.72437956624681	20.4830073397706	15.8917217952971	-4.71856914018429	19.7901556430809	14.9687188221255	-6.17271242442064	20.5836997676336	16.1158254346923	-6.868798155553	20.5895875058348	15.8425070652995
CKB PLG	-2.64981767388206	20.0763892844164	15.3887223001063	-0.716830093492973	17.8320382021473	12.7123363573947	-1.45199192038103	19.6465785945341	14.4837330864985	-1.65705179376931	19.4235007789213	14.4213380624902
