protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDC37 HSD17B10	-1.73975867812032	18.4532961197035	14.747779041318	-0.918588648145263	17.3725227286966	12.7357727705765	-1.11331388715431	18.3509350085332	14.4539567070914	-1.53917255818842	18.2055838110926	14.1541638731072
CDC37 HSP90AA1.HSP90AB1	-1.70302035265551	18.6497549397277	15.000292970469	-1.25875560611988	17.7124669097501	13.5271274834088	-1.96117303692336	18.730343218135	14.8555960641374	-1.53006240996371	18.286163377489	14.5757545927353
CDC37 HSP90AB1	-2.68703310537551	18.8960942507188	15.4405521025468	-1.22436691935959	17.8414534179771	13.5412970392361	-1.84580866922496	18.7865961415186	14.9924995453735	-1.89044161995237	18.5336643912468	14.7408551991443
CDC37 HSPA1A	-1.68040697318113	18.8642871968285	14.9356320218035	-0.983049605844736	17.1812532182029	12.6031224908625	-1.24257642335681	18.5318959366001	14.2914387570898	-1.40480227320181	18.2561994647947	14.0794738437591
CDC37 HSPA8	-0.966743762166461	18.5274922218393	14.5449333356291	-1.04322654354848	17.3865820694497	13.7327718556903	-1.54052203712339	18.4819805580333	14.8316283096361	-1.21863240277507	18.1609616099483	14.4451176691855
CDC37 HSPB1	-2.03817195632933	18.6129627840099	14.7036744389646	-1.17263070196606	17.8965198377463	13.520138599243	-2.40534109562364	19.2031616267612	15.2800237164233	-2.27965217464636	18.7497256970838	14.6530839167714
CDC37 HSPD1	-1.09089610070052	17.782424887054	14.5505858254017	-0.573586309438475	16.935736126815	12.3272043525996	-0.744401155440903	18.2763778201511	14.1155699253423	-1.03896516554593	17.7729864538153	13.8299560622909
CDC37 HTRA2	-4.88392714665147	20.4186374918488	16.1066137895152	-1.30823196408779	18.1794213084729	13.5509393115969	-2.11967418634144	19.4901173974903	15.1987927806906	-2.8312418197108	19.4345579521413	15.0759118755186
CDC37 Human.virus	-2.00270300188267	18.4916390565042	15.1684291979665	-1.06868465836599	18.4526349036939	13.8192749351377	-2.36712537833845	19.6946864067917	15.6229972930678	-1.7475496911771	18.7715818605245	14.890398088131
CDC37 Human.virus.1	-4.55080234389619	20.5198270881586	16.3526125468551	-1.27442841720761	17.5963502723348	13.588496225674	-2.3717943371514	19.3409586505353	15.2218686060973	-2.66411698276075	19.2983217563111	15.2303084428321
CDC37 Human.virus.2	-4.83330228133752	20.166978483334	16.1543634486306	-1.02701479349839	17.9274834907981	13.8975965442356	-2.72755785624664	19.3328452408011	15.4191452381179	-2.44984729248806	19.3890070618531	15.3671113209555
CDC37 Human.virus.3	0.163430030673572	16.2772188165691	12.3597000700305	-0.473333821870791	16.594247279121	12.8447178468291	-0.291544286132861	17.0978082228043	13.2113731802996	-0.123961409177221	16.9056795804293	12.9963847523152
CDC37 IBSP	-0.466941562816944	17.1286725650337	12.5809231771746	-0.170619898681071	14.9539672401654	10.8126530979648	-0.355374726480288	16.4122730143065	12.1445228627508	-0.332028447547114	16.2108520132764	11.8855487832949
CDC37 ICAM1	-5.34257901831409	20.9515131500593	16.1069118123027	-1.46017488439334	18.0792676224143	13.8689483089992	-3.11489661660289	20.0628803037699	15.859976647289	-3.50180964626412	19.7562901465845	15.3067353506112
CDC37 ICAM2	-6.67593010147779	20.3365150530521	15.9557746738233	-1.53222922647768	18.6579896850328	13.9109328750391	-2.92169223699411	19.9822664268709	15.7141276994104	-3.50213633947497	19.8966985624761	15.3946347491052
CDC37 ICAM3	-11.693303499299	20.7102711289233	16.8816534853611	-1.27618620389891	18.1597461746495	14.1214761388417	-2.74885368568096	19.6746004630325	15.6401519197029	-3.0431730027538	19.5724723669642	15.6116520815598
CDC37 ICAM5	-1.57043983063297	18.9206954003458	14.6391750653719	-1.28020884596208	17.6870638038129	13.1257160453572	-1.65743765055137	19.1036874742713	15.0078972545449	-1.61471942215971	18.6449432496743	14.4350641649753
CDC37 ICOS	-2.69997526515489	19.5714745546622	15.5985116072116	-1.0733788084583	18.0486413951551	13.5098331383563	-2.71751412680718	19.2849593218141	15.3392833984706	-2.57452969198013	19.1130331965561	14.9604868237421
CDC37 ICOSLG	-3.06750164176476	19.2265797733195	15.3090220906054	-0.683863229006097	16.6798577562668	12.7897177008272	-1.27177472250956	18.3869384951282	14.3373741966165	-1.81491592518841	18.2362816349599	14.3150919179343
CDC37 IDE	-6.59150605164705	20.559288776477	16.0960292376999	-0.876879359016755	16.7690720154778	12.5760348437439	-1.66758676422963	19.579032176649	15.1551615770411	-2.65434641671691	19.1264367286159	14.7152564236719
CDC37 IDS	-4.56743534220496	19.8191060969596	15.3044363723608	-1.08358404291713	18.1407246547661	13.2656296974506	-2.07978044980268	19.3381769977833	15.0326653233819	-2.68311309404019	19.3286402790147	14.7564585166585
CDC37 IDUA	-6.14371466015302	20.5349613417416	15.8146464454076	-1.59700018215006	18.182391497045	13.2433723203323	-2.50299768187319	19.61021743074	15.3102123790044	-3.2968069037769	19.4935647712792	14.938539234886
CDC37 IFNA10	-8.62597447397429	20.7995058696952	16.4780165553966	-0.932977304505647	18.2991094932186	13.6937422679581	-3.55224779562231	20.0271498686056	16.0074292843633	-2.20040096266342	19.6599234324125	15.2346120087348
CDC37 IFNA2	-0.470732064250696	17.1762878169172	14.3363078032972	-0.387194853779848	16.5850573989724	13.4924689017664	-0.915030401337421	17.7767638864798	14.6576162466124	-0.855470285118941	17.5586168607094	14.5075518683136
CDC37 IFNA7	-7.38405345546221	20.2607385852403	16.5134459370325	-0.945410321685172	17.9825473333549	13.9391081787483	-2.3847537310521	19.3717382274753	15.4551177586045	-2.3816307294124	19.2857151899296	15.3814153645703
CDC37 IFNAR1	-2.40298949356933	19.4169144428921	15.4330183485609	-1.2321563736262	18.1522439661764	13.6266620629798	-1.78368869125993	19.3169565799045	15.2642807888157	-1.8113301750728	18.941532717718	14.7587151918097
CDC37 IFNB1	-2.42571847016601	19.9611748088044	15.7740069177982	-1.24433542139202	18.0841168238257	14.0188281186154	-2.75803041447074	19.5870459172241	15.297598520157	-2.12974156945284	19.1776411268613	15.1108750997893
CDC37 IFNG	-7.62600008900973	20.7781357964607	16.4854353806435	-0.94029349321299	18.0155798104898	13.7561381480826	-3.25544474987791	19.7469667413697	15.7006777089696	-2.56879363048865	19.6048262009969	15.317550482666
CDC37 IFNGR1	-8.97871241681886	20.8376951192976	16.4692173435656	-0.936115544569392	18.3166974520936	13.3621988673505	-3.03905972680426	20.1194405715972	15.6226075235273	-2.9566394066592	19.8488774263058	15.1876770611736
CDC37 IFNGR2	-4.61428744988026	19.7502801041119	15.5893053435353	-0.967467438194921	17.5858296866983	13.2478963390124	-3.41159323516448	19.9544205118821	15.4915788534921	-2.51486683652652	19.3399735726249	15.1095439840933
CDC37 IFNL1	-7.22826733649932	20.9086931723483	16.6673140413634	-1.24928807040702	18.2959918609525	13.7111577925004	-3.00652380401104	19.9180181495022	15.5032056741625	-2.88848465098615	19.7836229308042	15.438990599422
CDC37 IFNL2	-4.19512460623142	19.9593112781882	15.5932502239588	-2.07865316568086	18.1001496322393	13.6898736802474	-2.76786889469982	19.5080410801675	15.1583474685456	-3.45010096912819	19.2202795873692	14.9826402475494
CDC37 IGF1	-7.73274837815042	20.8992794523252	16.8146917613206	-1.03484697040705	17.5399685833498	13.1806423997546	-2.41966638584536	19.6568073792188	15.5152515170346	-2.9996079083904	19.4817809679578	15.2490865398972
CDC37 IGF1R	-4.59928450487271	20.5784545830082	16.5432766364451	-1.00186743985971	17.5276474643189	13.1158834105749	-2.25235410412673	19.2855532769389	15.2968761364323	-2.42777752098724	19.2420862972241	15.0588141003467
CDC37 IGF2R	-6.62626105846017	20.822081926654	16.2496711222539	-0.548534243502034	17.9361343679381	13.1568961224802	-1.98165024003381	19.654811595489	15.0857753040564	-2.13930716532283	19.57175932149	14.9618165142608
CDC37 IGFBP1	-3.53341842471902	19.8715561176111	15.9746745573896	-0.880654252363856	17.0362332982422	12.7505419504376	-2.0815987965103	19.1174944623643	14.6723937301973	-2.11300452890005	18.6135220056956	14.5569389353092
CDC37 IGFBP2	0.211021870510403	14.7152582753636	11.0521679920615	0.169592909330697	14.1450071129298	10.1425973516426	0.216548892545594	14.5618219460173	10.895776681896	0.159442419020395	14.541458738539	10.8069679767142
CDC37 IGFBP3	-1.20261602567012	18.423592616624	14.7226138513304	-1.03011390423064	17.1424202405686	13.29507603177	-0.985010197881941	17.8967323909024	14.2117571744877	-1.23650147333899	17.9565972607463	14.2972486500813
CDC37 IGFBP4	-4.7949410530451	20.6416395669976	15.9514270985627	-1.69110638588809	17.6440056588384	13.6256145938467	-3.26519223478867	19.6347722028014	15.2886691753749	-3.14954970986778	19.5044050636621	15.1824849730944
CDC37 IGFBP5	-7.2927036929446	20.7426366077594	16.5318511673459	-1.02660420250468	17.8421193260135	13.48500131384	-1.98366859721004	19.57777847708	15.5090269999051	-2.66748580621294	19.3487138677086	15.1910161960725
CDC37 IGFBP6	0.0962177843016299	14.9384323299972	10.9572139228761	0.00600178698586584	14.8888472355903	10.5601087996228	-0.139975261823016	16.0049091463373	11.8689971960501	0.029465283384059	15.1306638399829	10.947536424817
CDC37 IGFBP7	-2.49983554726317	19.1281159362653	14.6531526411157	-0.820905546208258	17.1010675154445	13.0428847787615	-1.6034566331942	18.9370028033138	14.9363901323457	-1.66840017033818	18.3580374263423	14.3409107083143
CDC37 IGHA1.IGHA2	-0.595604684669904	17.3632027645598	13.1150815182676	-1.10375208667185	17.4411221135597	12.9045909764491	-1.14465038953328	18.1237299830115	14.2043530472398	-0.815284113177805	17.5554861310941	13.2550915744939
CDC37 IGHD..IGK..IGL.	-2.82886570716885	19.1502774251158	15.2879093811105	-1.07907754143794	17.5141754310525	12.992704052241	-1.49580116076125	18.6969973859621	14.6021814720387	-1.81011103963554	18.5653059337644	14.3928991380419
CDC37 IGHE.IGK..IGL.	-6.92554085125499	20.8076519939355	16.3685963524543	-1.3448844576302	18.013570176267	13.3618441050654	-1.94298166269458	20.0449168445701	15.3271939241425	-3.23200716998874	19.6452718442898	15.2213739756048
CDC37 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-4.12070427255248	20.3856077663276	15.6179096346651	-2.05181369789875	18.5855025245126	14.3217772597243	-4.53710849793117	20.2084421536169	15.8018572146126	-2.9586676093808	19.6589137750606	15.2757838608774
CDC37 IGHM.IGJ.IGK..IGL.	-5.26426464464313	20.2946857028276	16.0136363934795	-1.44457220813523	17.3396385982088	13.3769881883131	-2.49772123914811	19.3691747163671	14.9704153985038	-3.09746759924169	19.2245418999996	15.1486695714226
CDC37 IL10	-5.20070076306286	19.6564208755938	15.6643454307304	-1.07766386060411	17.719291172448	13.5386599163672	-2.14073949737688	19.0755726439223	15.2560510518745	-2.49900810254871	19.0236264406221	15.0638120290971
CDC37 IL10RA	-1.99092925608798	19.2594612580461	15.575529730052	-1.11414479174093	18.1735172299747	14.0559241604213	-2.40032380276777	19.5496257759782	15.5808880203387	-2.39515365856243	19.0774672800453	15.3435179381564
CDC37 IL10RB	-0.315807641739375	16.6383173125267	13.3198070425577	-0.63836666522556	16.9245236092421	12.7547821470674	-1.48118957448617	18.1308720093623	14.4545904593106	-0.66737296703806	17.3090782231671	13.4425344950368
CDC37 IL11	-5.60774604297343	20.3273303246789	16.5780663959776	-1.30692846025228	17.9822903857167	13.6787228916983	-2.29741427570793	19.6219676639767	15.5340957651906	-2.45019656283756	19.3533514005182	15.3608328295591
CDC37 IL12A.IL12B	-6.29207365052632	20.0906071455518	16.7148010394134	-1.19088647238951	18.3939391336002	13.7606427600387	-2.3871571199865	19.7771053056159	15.7290421332127	-2.71503559879882	19.4412626808759	15.4758926527904
CDC37 IL12B.IL23A	-2.50195856817855	20.7348889415056	15.4514713914532	-1.03407436951222	17.4347126480421	12.6309075307811	-1.66529578797085	19.51609166956	14.5641561564986	-1.83573263150011	19.3401201343378	14.4244344096345
CDC37 IL12RB1	-5.10927708783019	20.5092565835807	16.0370693978366	-1.22385386449088	18.2362208756114	13.5321755923198	-2.67681818369603	19.9380828972377	15.4217308257092	-2.81860568732877	19.8266202663646	15.330540828774
CDC37 IL12RB2	-5.51726681846641	20.916413010311	16.8879403811327	-1.13743697221454	18.3694809847371	13.9024955177472	-2.83059808005219	19.893713988862	15.6150518656044	-2.43840825349965	19.7443404672189	15.4714578089233
CDC37 IL13	-2.00951291451213	19.9891425676065	16.1885429930557	-0.980368381241049	18.4131656440427	14.0042019640269	-2.20239986094841	19.6433838697486	15.7864726922886	-1.58855112520234	19.3290081872665	15.3634175289252
CDC37 IL13RA1	-8.5162062527059	20.6574965468211	16.4842734485723	-0.846923312487273	17.3097014271864	13.0034591211273	-2.49572927688069	19.5129991265121	15.4066974218482	-2.58121429876604	19.1356920390579	15.0120608146943
CDC37 IL15RA	0.0677877182438855	14.9502788743909	11.1692421183347	0.244242816743035	13.7335296067047	10.3302047910215	0.141969561455714	14.7027147377851	10.9531176631937	0.111784052853833	14.5921554920322	11.0966729995666
CDC37 IL16	-3.07500674270025	19.6990996654036	15.7152626527944	-0.369521767998536	16.7222194488821	12.9260736141983	-1.36047939079798	18.8288723412129	14.8660968960702	-1.69353518735705	18.447188502525	14.7411072378566
CDC37 IL17A	-2.30696067939054	19.2611310468382	15.7281936081795	-1.15124177028189	18.4106655529599	13.8693763886106	-1.64113829779222	19.425048231629	15.3302852612347	-1.63412663473214	18.954289164705	14.9791761079629
CDC37 IL17B	-1.94810738328755	19.0701939160216	14.8514737467499	-1.35157171220827	17.6267602103545	13.6944380621313	-2.11977024986468	18.9985882654112	15.1572598159173	-2.21795380878104	18.7600016855423	14.7125858465855
CDC37 IL17D	-3.01799084977714	19.6285239485759	15.3409893658748	-0.784226825311211	17.4349268177615	12.9578865495171	-2.53152064610058	19.1611181210675	15.3048684815749	-1.67368942010147	18.7808289011914	14.5720989627618
CDC37 IL17F	-0.56065832540164	18.6865702380773	13.4668702188266	-0.228964036642608	16.2256383571317	13.1731244735522	-0.489054995648985	17.887411434505	13.5895731570661	-0.479515817028692	17.7523554405301	13.6123769204965
CDC37 IL17RA	-3.31379415924818	19.5291058840758	15.5037471438427	-1.49964091877126	17.9951581679759	13.4284600194699	-3.42507445100811	19.804520986256	15.5717017889455	-2.65124450280733	18.9913243070267	14.8437767057987
CDC37 IL17RB	-4.25881575204639	20.3490661939182	16.1902520903543	-1.86212525248912	18.1605580737739	14.1263650901789	-2.46835755510329	19.551357560793	15.5840419131455	-2.92321128445177	19.5057814806655	15.5118383400061
CDC37 IL17RC	-4.92222115524447	19.9672172578622	16.2875776132507	-0.931311263867082	17.311408071962	13.0800973478305	-1.76203850863675	19.3127362391346	15.2635675067398	-2.08194489372532	18.8644114892092	14.9773544704958
CDC37 IL17RD	-3.76391513729893	19.7901656639562	15.9008779349083	-0.817607851849463	17.9303710320903	13.3145507735749	-2.23241142689248	19.1164527897324	15.1372460419212	-2.20500300125829	19.1428519193335	14.9753712223043
CDC37 IL18BP	0.436949477476114	13.2325514724571	9.95801396005973	0.139849942590066	14.5029980300373	11.1749723630258	0.103013632860095	14.7140098002194	11.5037796217061	0.307122543753211	13.9863630976481	10.8007906828769
CDC37 IL18R1	-5.15513548138284	20.3555927795367	16.1785516477587	-0.92058543347989	17.2291024975808	13.547931857689	-2.69879981671588	19.3148764732888	15.3359883305415	-2.59660496803784	19.2018955235181	15.2276398528489
CDC37 IL18RAP	-6.58938355214457	20.5708034993916	16.6951117340459	-1.50278905898039	17.4967909025323	13.3236310848074	-2.41627293996501	19.4702465820759	15.4540865375052	-3.01428936703927	19.2970529470797	15.308458834324
CDC37 IL19	-1.47642841938959	18.4728849912797	13.3859250421439	-0.618476822236198	16.6508883760122	12.1612762653692	-0.882219375240292	17.9112442454198	13.0473622850681	-0.940000831089709	17.7558731186864	12.9241532125226
CDC37 IL1A	-6.11343605878078	21.0166177008463	16.4792574232106	-0.724868072869941	18.2700844697767	13.4809152149033	-3.85678124530735	20.1333751821738	15.8312301049906	-2.21025101477467	19.7543208448975	15.1967661717916
CDC37 IL1B	-1.23964956770436	18.5330610949274	15.0091788428654	-1.16256162016312	17.9432596207643	13.9009070294322	-2.1484572408519	19.1586934389716	15.277368411521	-1.38106462714828	18.5083445274056	14.7929081133095
CDC37 IL1R1	-7.88509584521203	20.7421236118036	16.3982727465337	-1.17160931778117	18.0644960208067	13.1093957766842	-2.20732085960408	19.7849608753735	15.1685567480027	-2.73247431669328	19.4879715466316	14.9036835336634
CDC37 IL1R2	-1.10809624759884	19.1803386646655	13.813963316053	-0.760547025790715	17.2720077190177	12.5870265671324	-0.913103733755025	18.4661514771673	13.5947127730707	-1.10056235537081	18.4048715904003	13.4917645213389
CDC37 IL1RAP	-2.52589508892285	19.9332160168583	14.8149271017162	-1.01534109881843	17.5984828966913	12.9320233267115	-1.74094316618076	19.2907768775005	14.6878645811591	-1.84982426851108	19.0065525762394	14.3128903903823
CDC37 IL1RAPL2	-7.57021600863007	21.0767379020876	16.5074155414851	-1.75376095097755	18.4783113061137	14.3723594573538	-3.83721993540059	19.8853142160922	15.8438038160281	-3.92795995763016	19.8777820078685	15.6309725982835
CDC37 IL1RL1	-4.80009952541083	20.4693315690603	15.7261347819617	-0.936491660258423	17.4740897188723	13.2633495050094	-2.20941913940209	19.5367548990599	15.2091903859639	-2.47556994946967	19.2527640825363	14.8275439237154
CDC37 IL1RL2	-13.6766930145119	20.8372729198006	16.372208516546	-1.26175882866367	18.2576677390639	13.6036089565177	-2.79950516106762	19.9820168012395	15.3762416623569	-3.039076317956	19.666705856482	15.2511047717704
