protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD207 HHLA2	-2.93651537933255	19.9253162768867	15.2686424445784	-12.2756866872824	21.4833496528756	16.0646123568034	-15.313202422226	21.1203928388688	16.8886251960833	-5.70448618478036	20.9112895300076	15.9184985994527
CD207 HIBADH	-6.06053214208163	19.3782798648808	15.9471724463888	-4.2517938883545	19.620819641335	14.6774377892802	-6.06300549201604	19.7360409740914	15.7073559658719	-7.78709453682325	19.9381724718989	15.9394861242332
CD207 HIF1A	-3.3900066479759	19.7334185813344	15.9260552388482	-4.47996258377767	21.044532822786	14.8936598877559	-6.73328180724989	21.052031716328	16.4152626357627	-5.30122344589991	20.7214154573687	15.9064358239767
CD207 HINT1	-3.42202470466972	20.0339029768495	15.794544773206	-1.9536768539751	18.2255957916892	14.0539633420724	-1.74894951517343	19.5838065765354	15.5786488350654	-2.705707895212	19.423846887861	15.260445570352
CD207 HIPK3	-8.42642209479471	20.8048408102032	15.9944565053402	-10.0111986927443	20.8203640138488	15.6353030371774	-9.16083619301642	20.9136530277092	16.3125208879432	-15.3409344114989	21.0104774416438	16.2889170472565
CD207 HIST1H1C	-0.479144273084247	17.7523229207483	12.8344603847296	-1.20336477184073	17.3528907495738	12.5910013654013	-1.27680408701783	18.2715306025063	13.6692208469281	-0.880412375122393	17.8516089788926	13.3242789019074
CD207 HIST1H3A	-3.73310248722355	19.6783567893763	15.5056940682514	-10.7362466197581	21.4136701300814	15.5836739720187	-5.72426072058848	20.8338466003755	15.9473186739003	-7.99761236312768	20.8739281999108	15.9623479823137
CD207 HIST2H2BE	-3.05555188475164	19.353693804923	14.5054377796203	-2.87219730901372	18.9405771631724	14.3596910493757	-2.61712542697373	19.678800215929	14.9820902424655	-3.1578458813886	19.628832609038	14.9125184294989
CD207 HIST3H2A	-3.64193784030184	20.0912124999629	15.8509911520239	-4.35421615694309	19.7284481774061	14.9688544893789	-8.97901088819778	20.9052569038966	16.399760306927	-6.83881114120792	20.3707388643561	15.8622871036904
CD207 HK1	-7.4025364630522	20.0121118458394	16.2601614877424	-5.70555448658186	20.1215233117575	15.2489053673036	-9.18173038305844	20.7685659234157	16.5603861699433	-8.43307114639829	20.5394258267825	16.1686117590645
CD207 HK2	-2.42268297558051	19.4657385392864	14.9161701072137	-2.26463397201704	18.337337928355	13.7475287651653	-1.53069208772846	18.6103417133033	14.7764380285574	-2.63842947687232	18.8999742927365	14.7825961892402
CD207 HMGB1	-3.23578869841011	19.674379900798	15.5083808903647	-1.16919257333354	17.3483773694861	12.9510670086994	-2.53935332485385	18.9153782152502	14.9736533803069	-2.21636391999795	18.7000516192889	14.6355058086024
CD207 HMGCR	-6.27119407131994	20.6238201074939	15.6029781830087	-7.82932155564279	20.8868417500983	15.3223757719852	-7.29509621350238	21.1109758224428	16.1085607803213	-8.21563839282528	20.8367778341595	15.841188059707
CD207 HMGN1	-3.89383311087872	20.7996266171699	15.6925421720892	-13.2932518869036	21.6844210597707	16.0978349683611	-9.29149543876558	21.3793265340222	16.4706737884298	-6.86509236359284	21.5297402366429	16.1995721085064
CD207 HMOX2	-2.17361522573484	18.9284130556915	14.87284157823	-6.18124601053258	20.2079279078801	15.1675506057129	-4.06176371632694	20.129910125466	15.6584699770153	-5.01154007055075	20.0494352715866	15.605464752971
CD207 HNRNPA2B1	-1.53847773198251	19.4691023501117	15.3249479009989	-0.721803407498053	16.4978247341257	12.5619719536396	-1.05410396492646	18.5598259912567	14.6655122619961	-1.66084473371276	18.2656463719224	14.4820498147365
CD207 HNRNPAB	-6.52930585335297	20.6134823123771	16.2825829639108	-1.29825738594701	18.1626137821768	13.3535794316749	-3.36877772121405	20.3889726905728	15.9026216284834	-3.00447346068171	19.6375427648996	15.0516303784012
CD207 HNRNPK	-4.97950404164987	20.2872131917167	16.1528756632734	-9.29601289314448	20.7456981258039	15.454309761242	-15.9959931757286	21.455326319301	16.7951175975749	-8.1162611650431	20.7935813293165	16.2578760965082
CD207 HP	-3.02897258469279	19.3581484036577	14.9903237164342	-5.12249247659432	19.9574852004386	15.1100375826503	-7.58036844365926	20.809316511832	16.2940633782306	-6.85566699367551	20.3336049024028	15.7632908672528
CD207 HPGD	-6.18320930978669	20.8628803865693	16.2610899262894	-3.87370231674545	19.1288932743319	14.9733817765103	-11.544732962903	21.0950254848202	16.6929376253133	-6.50954887309698	20.4942463204794	16.0964866222314
CD207 HPX	-2.46058061889001	20.1538599582233	14.6913919573239	-12.1476439872398	21.5063070581335	16.1439381689361	-18.9323232409914	21.6599682688466	16.823617943553	-5.79760316590592	21.0555259413911	15.718603232552
CD207 HRG	-4.24392936890815	19.9582304216315	15.1300280926017	-9.40889857539748	21.2896105946565	15.4299934924531	-8.76173425581768	21.6723195175118	16.3443751674855	-9.33487889904494	21.1081818804731	15.9958149560309
CD207 HS6ST1	-2.51742165212431	19.342735038316	15.1386408848447	-6.42506557742107	20.3329589875455	14.7265647389091	-7.63488591201733	21.0848015660383	16.3417125086681	-6.14885774508375	20.3524431404919	15.6614291259149
CD207 HSD17B1	-8.32607799693375	20.5194504969297	16.4086838601147	-2.26128681743217	18.8277254414126	14.1375329230381	-4.01500486668295	19.6575213958826	15.8140952173443	-4.73850721416689	19.8641784784522	15.6425533381892
CD207 HSD17B10	-2.28253274757875	19.3662971256099	15.2630481393638	-3.95514482095116	19.9293431216244	14.5903455073078	-4.37235309479981	20.7841113207192	15.8338726484302	-3.34797815056528	19.8657801975045	15.3034679187224
CD207 HSP90AA1.HSP90AB1	-5.75284775269167	20.8238837111098	16.4711035042406	-3.17628044364386	19.296610147644	14.7088125810477	-5.99765861932252	21.0247255360877	16.6367005758067	-5.37855866166153	20.2933508126505	16.0257374923838
CD207 HSP90AB1	-4.17508965484697	20.4224907133893	15.9510232156383	-2.78786114280001	19.2265091935484	14.6172720635858	-5.26221174268671	20.7601498107826	16.4047455108289	-3.83026602705784	20.154350400505	15.7358500110936
CD207 HSPA1A	-2.88202735474182	19.947907722867	15.2966568127515	-8.553599845108	21.0194440313786	15.3343301336751	-5.52007007906762	20.8629982280798	15.9604304716498	-6.25915750311718	20.6938827057996	15.7719446632373
CD207 HSPA8	-4.15507114115686	20.4972443748683	16.1019187689542	-14.037831570997	21.1933464500071	16.2632121131464	-14.53158066866	21.3640565629593	16.8271325180749	-7.99419683721269	21.0732330286524	16.5125297732394
CD207 HSPB1	-4.13212522546821	19.4277485680058	15.2874908008006	-3.48914164780581	19.3789082712358	14.2365353263739	-5.8136357931579	20.5893930785195	16.058567644819	-4.0270217234307	19.9796859564714	15.3050097559021
CD207 HSPD1	-7.08332946551134	20.7321213719691	16.4869093680707	-4.68227509207416	20.7366431660656	14.6777429061616	-8.29310003729388	21.5712929338692	16.3311725464638	-5.74689460945052	20.9098359540049	15.8908662041034
CD207 HTRA2	-4.4403190207144	20.1450981956342	15.9824425956781	-3.56674706973426	19.9761829811582	14.062122901244	-4.56796989666615	20.7212628409445	15.7000076402401	-5.10295875498956	20.3841272385018	15.4512089147598
CD207 Human.virus	-2.66815539380041	18.8931565942496	15.1944821133243	-10.1532413261502	21.4155568342608	15.8833934764159	-6.52688307317318	20.7945088153058	16.3724026928584	-6.88934218643956	20.4473276609689	16.0500578273578
CD207 Human.virus.1	-8.39802547438518	20.7629385337442	16.3977284531434	-7.07536413457566	20.1948387056239	15.2322253361637	-8.55382871542426	21.0149214437985	16.3440131485633	-8.79481993173357	21.0045457156909	16.2416593114825
CD207 Human.virus.2	-5.65056042252611	20.6975320240836	16.1576917956363	-3.39251008486734	19.3849833340539	14.440329476537	-6.61104619883654	20.1507571381364	15.7956787028942	-5.71275551013961	20.162950993362	15.5614908984244
CD207 Human.virus.3	-0.350309411022323	17.1878440442398	13.2311650725757	-3.12482381583674	19.2960879278834	14.3024618755598	-1.59256562270102	18.8962734657264	14.6461253248572	-1.22668735119564	18.7451135691868	14.32560262384
CD207 IBSP	-0.350609762101932	16.9462648958229	12.1635310994113	-2.05828959423063	18.639825742228	13.1337789656969	-0.729921770444683	17.5656169244231	12.8233820310773	-1.07114652288793	18.1319709228883	13.1526423989979
CD207 ICAM1	-2.94612183442535	19.4829699701367	14.8733549186016	-8.28067428200418	21.2392443309739	15.7708410516112	-11.9879358270056	21.4556509853302	16.5920942508716	-6.43260550569326	20.7531408667468	15.8516316906714
CD207 ICAM2	-6.35678876160192	20.3182006912208	16.1096203909356	-6.53401657068968	21.1589980800479	15.6085726104008	-11.5712595008587	21.0088133120992	16.58274679523	-8.10736508274004	21.0095961471026	16.2429145069119
CD207 ICAM3	-5.20117793850161	20.6305922439403	16.2780159948354	-11.8253635720561	20.8145366469496	15.9096114701412	-10.2163337066851	21.2077056057731	16.7293266989089	-11.5889472734475	20.9188734036297	16.3625826346772
CD207 ICAM5	-1.78673511316012	19.1821454161687	14.3094439333246	-4.08378934150148	19.2957329496697	14.5300007098273	-5.86072697619551	20.6614633426875	15.7516983176157	-3.63646527202295	19.7770631843163	15.1468733199526
CD207 ICOS	-2.71102614352522	19.933920170282	15.3059609005624	-3.62512029645991	20.5301519791109	14.9926650490789	-5.23257032220564	20.2061726695186	15.9935897725217	-4.73473564302354	20.5506596553966	15.7189243412215
CD207 ICOSLG	-4.24017318214679	20.3195098888514	16.1043084926546	-2.69885657386079	18.9711138968566	14.616704509326	-4.02623573238812	20.1304785974764	15.8223516750699	-4.32500367015571	19.8729341198063	15.6192002426489
CD207 IDE	-4.46581060214108	20.2325015685434	15.5594846190323	-0.675474839154044	17.1041778395559	12.0580184824693	-2.64473541568578	20.1958853693534	15.4992624653444	-2.34617256151669	19.0042185418048	14.2405052273452
CD207 IDS	-2.45525694075323	19.212921425869	14.8528753685352	-6.50839476198187	20.3186029527349	15.0745393040923	-5.51974298710698	20.8684626907693	16.2510248169236	-4.50448009845332	20.0885779386084	15.3506108365355
CD207 IDUA	-3.92935475728253	20.5130594827093	15.6552323748112	-6.46775321818084	20.6818728696053	15.2077332087271	-7.10183319658268	21.1794445258265	16.2792764127549	-5.84987046315161	20.8668708321682	15.8261402794497
CD207 IFNA10	-7.99057664044516	20.5856163431878	16.2857507803147	-12.4376909836944	21.3508511378736	16.0784267236989	-11.2922065314317	21.2798254133754	16.5825975435843	-11.2306898066317	21.137051864297	16.4346822255039
CD207 IFNA2	-1.4013287356476	18.7654832701247	15.2618268948157	-1.06230025322063	17.0481688077045	13.4068682742018	-1.14718531676968	17.9593842276803	14.6037183012329	-1.4510253458809	18.1010549400975	14.7468375722935
CD207 IFNA7	-9.93763608160625	21.0283451884	16.6246527094923	-6.52389686048287	21.2512630747215	15.6169544930408	-10.7340857323209	21.3689912723558	16.6343185307786	-11.6275021284664	21.2489798882166	16.4908137178721
CD207 IFNAR1	-2.76482327137356	19.2079339335104	14.9814865049383	-2.29710888187922	19.0340561955392	14.2905205378085	-2.4161380059512	19.5589636807319	15.1117162811069	-3.14116268779533	19.4456630748243	14.9625385284312
CD207 IFNB1	-5.01072246610203	19.9160002671837	15.827684741957	-13.2597333557539	21.1885340901293	15.8071986322735	-9.27499689582561	21.2057855528827	16.438402468557	-9.11658555827374	20.8419043854983	16.1485372652106
CD207 IFNG	-4.63482451506442	20.5828673760513	15.788179167996	-5.28074962558401	20.523703036107	14.8481585168887	-13.973015755479	21.0116657977947	16.5458726460516	-5.81318321674566	20.7485312561509	15.70992224436
CD207 IFNGR1	-3.9720125026716	20.2699743680639	15.4999588471177	-3.00086742752328	20.1308176075399	14.4849444392568	-6.35103477731178	20.7434626404265	16.3509771587294	-4.56549441747204	20.3965792735294	15.4043235120549
CD207 IFNGR2	-3.7596625183474	20.4442251128038	15.6690661940593	-8.01977870645087	20.700779682443	15.1479389960904	-11.3347618099926	21.2033693811991	16.3485514672226	-6.83134665089206	20.9534370801539	15.9861177625761
CD207 IFNL1	-4.30174185752488	20.0782341341402	15.420361527162	-2.88680421970124	20.3489295713705	14.4051325457272	-4.36154237401382	20.8740276521362	15.988694841601	-3.13891864794973	20.2878147278321	15.1720574036149
CD207 IFNL2	-6.61742553536895	20.0883991437556	16.1613529514742	-6.19707654973292	20.8427212360702	15.1302701173637	-13.0866952040082	21.0253150369995	16.7010070699349	-7.49020542907439	20.6177247362371	15.9276061634513
CD207 IGF1	-7.49262768643452	20.6012483203424	16.2996002136686	-4.55982746673424	20.6535314185903	14.9691979701604	-10.9447664871521	21.4281453024004	16.5688033243966	-6.26261394260017	20.9700452783419	15.9793437379932
CD207 IGF1R	-7.05776209018559	20.593511074684	15.7499350115967	-12.6018768024877	21.2507601967591	16.2258809551122	-9.80853709045903	21.2184849993207	16.4707060135194	-10.9421726809606	21.2247957370709	16.4561814173703
CD207 IGF2R	-3.69660213441813	20.5552436540336	15.5967841645862	-8.38128448764664	20.9306342989862	15.2826506673521	-12.7618632031232	21.2222782441695	16.4482900042046	-5.91765470045803	20.9887048712338	15.7388562710384
CD207 IGFBP1	-3.01934482043279	20.0965205413761	15.5771932837556	-5.14944998442722	20.990392833841	15.4307352592079	-4.48992345181258	20.9341808501285	15.9229039735566	-4.27176399865966	20.8784713762682	15.8487328941205
CD207 IGFBP2	-0.115413807548347	15.2040028016536	11.652401682517	-0.460671001734487	16.2593296836081	11.4331980256798	-0.231293619914857	16.1859207750728	11.9571067728649	-0.184705850528902	15.8977605155227	11.7669505008776
CD207 IGFBP3	-1.58930437650669	18.7360358821489	14.8607093479475	-5.40862728713886	20.1435011686245	14.8641938021492	-3.59588904421097	19.9225016808768	15.5454869005058	-2.6475375573401	19.9081242207899	15.3667299737094
CD207 IGFBP4	-5.68336471639339	21.1895824563794	16.246261879097	-11.5113098487618	21.2026120917967	15.7468006851307	-10.2554207562601	21.2663145655119	16.5033504268603	-7.9545908200096	21.3977321366354	16.2666423315433
CD207 IGFBP5	-5.36248289443323	20.4425170516815	15.6815497091575	-7.08230781658282	20.3693502260009	15.9993377119024	-6.13674286618014	20.7657972281842	16.2727384059363	-8.38466564275057	20.6843864612109	16.2270868165443
CD207 IGFBP6	-0.263475226048905	16.2851377755922	11.6689395106946	-0.79523412109662	17.1903377672471	11.7984408101198	-0.634611609493225	17.0736002680497	12.5852445914498	-0.458923784477261	16.9010086786195	12.1281441549608
CD207 IGFBP7	-3.23869649971821	19.4252032933048	14.5712431926424	-6.51561786681267	20.7150540765533	15.5580903359101	-11.3525482809501	21.2267087375707	16.5768916938069	-6.56198566731743	20.6286961362128	15.7967224232699
CD207 IGHA1.IGHA2	-0.336809229670188	16.2607320633215	12.3546449703623	-1.92625363774291	20.1499037661027	14.2192587053424	-1.05381761960618	18.7258086446609	14.0742200902954	-1.04305820992173	18.4524803980647	13.7400784807008
CD207 IGHD..IGK..IGL.	-6.16112918330659	20.627479577399	15.9159827086424	-1.9997618061069	18.4391879405585	13.552401472252	-2.79515066768022	20.2168938206496	15.4962857554027	-3.83811256325739	19.7072378234535	15.1492840789512
CD207 IGHE.IGK..IGL.	-8.28122801734477	20.6034937051348	16.1667024734921	-7.59603823945231	20.5428310201276	15.3229022577863	-9.52219667288952	21.3135627823499	16.4445164963047	-8.98986949963954	20.9644441360741	16.1703386133848
CD207 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-2.389397568884	18.7483400992471	14.6653399326678	-5.50420073123108	20.4915012037287	15.1219141004605	-9.98867206940553	21.6265272034597	16.523222263227	-4.93374875796768	20.1496341070705	15.3952687868272
CD207 IGHM.IGJ.IGK..IGL.	-4.38656839198902	19.9636546345043	15.6851998189411	-7.02874750139869	20.4394893038147	15.1351138910338	-10.7748427287209	21.0462800967578	16.4140181530984	-8.160284165337	20.7961335874434	16.1229044722905
CD207 IL10	-4.80628111981143	20.1768662325439	15.8962359567983	-4.03188962731008	19.2676239002945	14.1459277687447	-5.48540777441197	20.4508721841345	15.6883036452728	-5.80280739170119	20.1228182606693	15.3816576993065
CD207 IL10RA	-5.18881048596426	20.6258275907914	15.682599543724	-15.2798436307116	21.0168030420971	16.0319583963137	-10.9065176570676	21.0779725961472	16.3812282509969	-10.0676709482019	21.1638966852607	16.3802033816528
CD207 IL10RB	-0.812579924190526	18.0959746708355	13.6810123928171	-7.69778660361276	20.5828589417679	15.618777976916	-3.95524157091673	20.5623563268802	15.8803686947724	-3.00414458722902	19.7291033168995	15.3079580601865
CD207 IL11	-4.09896351214439	19.8601720351881	15.7847619042641	-3.24930995086025	20.5671980630959	14.8826879348702	-5.36708090936046	20.3297712200015	15.9249939445913	-4.2315690032815	20.320099675044	15.5460930100855
CD207 IL12A.IL12B	-4.29703171351709	20.4401467599243	16.171840002591	-7.97619566390967	20.9899846219307	15.9393922895542	-4.60000149366833	20.8870873468769	16.3782259707339	-6.88420274392068	20.9747941675834	16.397860020576
CD207 IL12B.IL23A	-2.21033293582104	19.4900894442973	14.5462906474038	-4.7575621366556	20.2013298675449	14.4298534764086	-5.56124156805516	20.5254217998864	15.5169811471436	-4.250525780575	20.2101770144145	15.1186741108502
CD207 IL12RB1	-6.30267663297774	20.0045254460415	15.6511631292697	-11.5921386566097	20.5169662192552	15.8657514922816	-9.4744284282385	20.7340358173253	16.2846547824962	-8.71767291234854	20.5934568262996	15.9930658142074
