protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BCAR3 MAPK8	-6.61412913540491	20.6129291207266	15.656151120099	-6.04638070504062	20.4860423621504	15.5702820564685	-7.36643840886624	20.7539310686148	16.2538096168845	-8.6640749700096	20.9226111337643	16.379172015935
BCAR3 MAPK9	-11.8533845765809	21.5408344163814	16.7107716286673	-4.83212756050346	19.9454243163111	15.1630126478043	-8.3039407332468	20.9786194669278	16.4146576459068	-10.2445272484903	21.2952111603114	16.5064838154665
BCAR3 MAPKAPK2	-3.24440537590062	20.3411693908628	15.6325487382412	-3.49085715806707	19.774309431894	14.6213419394826	-3.97985929396635	20.3590492655108	15.5907374512342	-3.8848291836476	20.2370421929318	15.589856675174
BCAR3 MAPKAPK3	-7.85416618427025	20.5077024488033	15.9598123851692	-3.49797513624263	19.6764692799261	14.630889140088	-6.43310012151933	20.490707937093	16.093143297374	-5.34007272117132	20.3754109655281	15.9788839323148
BCAR3 MAPKAPK5	-18.2991095711091	20.8697853917435	16.5801423354747	-7.22604760707058	20.4300262470779	15.7389272557846	-16.8330581422164	21.1644276465453	16.6661819451482	-16.3214660769856	21.2184017054672	16.7729159611024
BCAR3 MAPT	-2.69054978957526	20.1601944855875	15.4857813273464	-14.2644728221783	20.4968781520552	16.0776753501513	-5.38327019113746	20.2750396980753	16.1270385576841	-5.39109202018728	20.7292242838561	16.2419693958823
BCAR3 MASP1	-2.8240226671708	20.5147148104537	14.6223755439145	-1.91116272436209	19.6049530417522	14.6040411837912	-2.18384897930494	20.5279931311502	15.1035577453966	-2.54475884537314	20.3936098275844	15.1243914850052
BCAR3 MATK	-3.3136147827745	19.9295382597254	14.9542334544276	-4.2456625903202	19.6022481155256	14.7996800726551	-5.02028824033701	20.1535267946965	15.920980033677	-4.73800535364608	20.0837674627748	15.4831681714282
BCAR3 MATN2	-1.01335586582559	17.4128132641787	13.6795563532046	-7.28248561590334	21.3798269024912	16.0461949992873	-3.40293820822478	20.1876549493227	15.4945213533993	-3.09741317372774	19.7747930943268	15.2275790811939
BCAR3 MATN3	-3.09933177965772	19.565657182609	15.4034683604838	-6.00264999828878	19.6697616769975	14.8878842277235	-7.60627887013814	20.1910115333932	15.8931347672815	-7.33532294699482	20.3211900180631	15.9465831762149
BCAR3 MB	-4.25696059272642	19.5464344335442	15.1146885312745	-2.54329198226115	19.005780710916	14.3577642400961	-4.04264159678556	19.8733305730755	15.5521952721966	-4.27674647514153	19.8003876477696	15.5884012754384
BCAR3 MBD4	-2.63977263377353	20.0832370318132	14.9599764845685	-1.16862857021019	17.7303566038978	13.7778936524683	-2.67007482727467	19.2015482529769	14.9419513505582	-2.26053543941538	19.1880260493037	15.0176282186565
BCAR3 MBL2	-8.51924858297505	20.4460772596312	15.9164473045725	-9.25343132767033	20.8826635023026	16.1553664572561	-8.68096593598883	20.7210182424162	16.3964912471779	-12.5544081516335	21.0641394915403	16.5852252763212
BCAR3 MCL1	-1.17995895768383	17.5968679852863	13.8907154219661	-3.90708668805291	19.9121038879395	14.7882525011782	-1.4935347428137	18.5163210352895	14.0932992374982	-2.59814680899216	19.1602774894241	14.6356924488186
BCAR3 MDH1	-3.01064284664453	18.9051331600852	14.5891268394329	-4.8504469729131	20.8449175615015	15.7198462288657	-5.29116142327287	20.5633681980039	15.6639917878982	-5.68244850615474	20.4653533699117	15.8457993412127
BCAR3 MDK	-0.754395571664266	17.4455537524101	13.7877736563483	-0.736642797537053	17.1940507454019	12.5724395018192	-0.547182915194173	17.7261867772942	13.5268023366384	-0.556649261929204	17.7680550953627	13.6040284606109
BCAR3 MDM2	-2.2969478626772	18.6673960613335	14.593176359391	-3.5439966829569	19.5009991512228	14.8651330318325	-4.37588137536205	20.1660929549824	15.9095239477701	-3.88400151284229	19.5781924410729	15.6200408192464
BCAR3 MED1	-1.80765370198628	19.6592744060589	14.0082438375096	-1.12318431822109	18.7402757875726	13.6826425337061	-1.38931720956398	19.0932939518301	14.0798133320137	-1.26055770150269	19.211150318008	14.0959194173279
BCAR3 MEPE	-2.72351378825012	18.6182277715313	14.0555885897211	-8.13254947249296	21.0317973782752	16.1245651403753	-4.9500551630369	20.1811217151506	15.6288608493048	-5.474591776947	20.1799253849063	15.6704191775671
BCAR3 MET	-6.06610552967999	20.148046952727	15.9542386244116	-8.79655168944509	21.1489826873983	15.8368257267471	-10.7450146028872	21.152872515867	16.5050184336793	-8.70813300011606	20.9671204715683	16.3383873495507
BCAR3 METAP1	-5.29930904820896	19.9759921399854	15.5254795238266	-1.95650244730589	19.1459482706093	13.3970875259462	-3.1968112845688	20.2429154895994	15.4316244354884	-4.30472211744841	19.9962383180202	15.2716734548178
BCAR3 METAP2	-5.22477792883144	19.4285909437747	14.6208238540149	-2.49543220253051	19.6003658296867	14.0468387111751	-4.72873450417572	20.8514379491288	15.8380377809288	-4.49814438290579	20.0019837181969	15.284843016172
BCAR3 MFGE8	-14.2567116278188	21.1169705433184	16.5115993374376	-4.0888631110276	20.9546232252872	15.2226130854205	-23.1529716068349	21.6202080212203	17.153396135521	-8.06580187704434	21.3599356500171	16.3515431995056
BCAR3 MFRP	-5.1641251853226	19.8486018712497	15.5131705872015	-0.978548738620845	18.3318421781352	13.4968271178491	-2.22298873483864	19.2709290298855	14.9245943314419	-2.27831302089478	19.482311216374	14.9663793442302
BCAR3 MIA	-4.88544243059583	20.3868857102174	16.0092119273409	-13.3446086844414	21.0082339679993	16.0410630377365	-11.4229895246801	20.7052211045073	16.2930140798884	-11.8661102702264	21.1937352040034	16.7031174932355
BCAR3 MICA	-6.75984971110028	20.4502511799594	15.7576677405856	-7.82675232357308	20.2677882330545	15.4541200218388	-13.897493840976	20.9473845803624	16.5166587281256	-12.5931800032095	21.0546683199246	16.1526956628259
BCAR3 MICB	-4.28706913115523	19.6094155575141	14.9923989191026	-5.03045900106908	20.3904752851779	15.6650587212	-4.95381501463835	20.3484855535738	15.7210036980158	-5.23834093452573	20.877834783966	16.0322867417907
BCAR3 MIF	-13.0226956681488	21.0841825913406	16.5700582209476	-6.74518226837946	20.9551301495477	15.6701518176824	-12.626515003071	21.1918740847145	16.5908828100289	-9.95221998853649	21.1524919393215	16.4940735267914
BCAR3 MMEL1	-10.2601034813779	20.7934642563821	16.6066730493663	-9.82046428452552	20.4702264292458	15.9331987634924	-10.4565190535246	20.9163546763554	16.5567729171877	-22.5986111116754	21.3110072061654	16.9642259570988
BCAR3 MMP1	-2.62273182397867	19.3784472256693	15.4924050315399	-3.98011803616406	20.0360216354786	14.8372883115444	-2.93598176516192	19.9999075692552	15.6750824204439	-3.43602876599957	20.3166246668704	15.8210848084728
BCAR3 MMP10	-10.3033026072611	20.293500248	15.7900829208154	-7.84520519758074	20.0436605010338	15.3249684203171	-9.90333019736165	20.5839427415847	16.3031399254573	-11.5949442151833	20.9203180047091	16.2388259510858
BCAR3 MMP12	0.506524376686682	12.6492998729602	9.4818917018738	0.355706004636687	13.1640464423102	9.61018975323413	0.435392558695906	13.2288303870048	9.7572740219071	0.427539579911967	13.264360960925	9.95943072019392
BCAR3 MMP13	-19.1204846575185	21.2444546707506	16.3545377012855	-16.053583816159	21.0064918389723	16.2953161979726	-18.4480503179172	21.0579784978409	16.6379161581192	-23.3340086314244	21.4573720374348	17.0363505588677
BCAR3 MMP14	-3.23899122622632	19.8364546593223	14.8666372324205	-8.77512250254908	20.4003939872542	15.6379996015788	-3.95036234933418	20.1292421610717	15.417184810555	-5.70972554538621	20.544506988217	15.7699706830827
BCAR3 MMP16	-17.9089144529152	20.9220959619538	16.4741767643848	-3.77078827725764	19.1838685691658	14.5559820588028	-8.6756127238518	20.454577854752	16.1892497945628	-9.86889829301995	20.7249003789868	16.2742938850738
BCAR3 MMP17	-1.50534401126194	19.0347794067224	13.9401551716617	-8.36762822393313	21.6944265080475	16.1858789570787	-4.39152420878934	21.072285252442	15.891492946056	-3.6660721224138	20.6233418868444	15.4483204817064
BCAR3 MMP2	-7.16983903448617	20.5098073285797	15.8633431455336	-5.50275623818181	21.0107241563485	15.6027886191739	-10.1451657959855	20.6545518559173	16.1382233613736	-8.08329374344076	21.1980441400474	16.3191306283428
BCAR3 MMP3	-0.324687188269601	16.7679393710453	13.9830712946336	-4.94084415343692	19.4735883563261	15.2963838108074	-1.05291201125817	18.5761406974884	15.1217019453328	-1.70451401737723	18.5482014994977	15.1641752567006
BCAR3 MMP7	-1.21223893930521	18.0803048692661	13.9649270265524	-2.28118623280722	19.1501839921909	14.0147767473835	-1.64583516578483	19.1646330091788	14.5084591983799	-1.79354281686645	18.9513512297528	14.4179773697744
BCAR3 MMP8	-2.56990392692179	18.7629861180488	15.1328419271844	-4.073746322434	20.0246178247738	14.8649287136155	-5.35152835278705	19.6183837141075	16.0887680875398	-4.55065563289835	19.7374541469385	15.7336822785758
BCAR3 MMP9	-2.97848909986575	19.7742110889752	15.5232725423421	-6.5097493794945	20.6508594226199	15.4525290737082	-3.80538895768836	20.3214174247444	15.8253973210091	-5.22365453050605	20.5718515180861	16.0945474458976
BCAR3 MPL	-13.8151699564651	20.9833260154856	16.4467170629557	-7.21982094177224	21.473396235337	15.996888189511	-23.2599125576966	21.3799991015403	17.1948234334636	-11.2027700968437	21.482314903164	16.7846751194439
BCAR3 MPO	-4.36298098332201	19.7196786028097	14.8872704225667	-7.75258193867935	20.3473676137736	15.5634924334652	-8.73441600741786	21.1662359488331	16.4753684127376	-6.28085249476098	20.6655680823761	15.8974467727737
BCAR3 MRC1	-1.62678799526615	18.9087278095504	14.1531110631195	-1.26906563109301	17.7284117358993	13.2257955690715	-1.86854328021089	18.7720684704953	14.2474334354513	-1.57553217954693	18.8022797564764	14.1583986509684
BCAR3 MRC2	-6.64929056149165	20.4719949751647	15.7976454718292	-6.88587545617799	20.8399988548884	15.3504260683148	-10.7132139764637	20.8974738413432	16.4495920524719	-10.4419711247583	20.9489177711798	16.2499699160413
BCAR3 MSLN	-14.8499567452235	20.5331088330984	16.3648260385996	-10.1096156348712	20.6717187220679	16.0618185335926	-16.6665523425415	20.9653531893803	16.5888733231194	-16.6505696873339	20.9798419469665	16.6703127878885
BCAR3 MSN	-3.79245328874285	19.6041607697124	15.5299320525908	-9.69170962064127	20.9260213523673	16.3238672985636	-10.6278941256273	21.2800119368228	17.028217440619	-6.81223107801492	20.7942907370492	16.5246814520079
BCAR3 MSR1	-4.85013583168013	19.6460410575987	15.8022349569897	-3.14643008827942	18.5182063630686	15.1464025318874	-2.8682326782464	18.9330438443453	15.5341965440845	-4.24381390072186	19.3832238526798	15.87763600896
BCAR3 MST1	-18.0107636357118	21.1120929152889	16.6450077680532	-22.7801479615115	21.6935630431199	16.5933386432947	-21.7622212421584	21.4918906534947	16.7613736573383	-25.2273350274262	21.7059507580015	17.0641810422088
BCAR3 MST1R	-15.8191583315669	20.9742979312535	16.708403403062	-11.1697601195227	21.193536073541	15.7910329735082	-17.181202171518	21.129622961281	16.9586394362739	-24.8039945527802	21.5185613533392	17.1890257448942
BCAR3 MSTN	-0.307661399531058	15.9672721081381	11.3582161765959	-0.479113836257051	16.4033136841676	12.1384217501609	-0.473116648206356	16.6541115465684	12.1864533576166	-0.438502379144434	16.4732102666802	12.1245694197316
BCAR3 MUC1	-26.8048969585891	21.535857474545	16.645331659664	-6.48462147723665	20.7358772890688	15.4846946848889	-26.5360137770174	21.6304428370708	17.0081126726883	-17.1774863308768	21.5815232929918	16.7416548300962
BCAR3 MYBPC1	-8.7261043509057	21.0912710113367	15.7244471529544	-7.99029037463487	21.2376455682497	15.9261730818436	-8.84709554376039	21.4537621888431	16.4764783848377	-10.8139865385108	21.5203463908644	16.4487340664546
BCAR3 MYC	-7.25225184605259	20.3936396470336	16.3742668771493	-18.1128358047042	21.3510764570319	16.2602252765844	-8.26385349915532	20.9715386730754	16.6713526169639	-12.2058887822335	21.1048500818248	16.7945480864968
BCAR3 N6AMT1	-10.9943473719328	20.9892458212743	16.1131778737211	-4.95712450158453	20.3244007787337	15.1916995451931	-11.223066851806	21.1487722587592	16.6466663275439	-10.345173396547	20.96216093641	16.3284558359381
BCAR3 NAAA	-6.89738952710373	20.423654077087	15.9346751421293	-18.1066865399907	21.3075602485316	16.5073462247829	-17.8275473891812	21.4547296440732	16.8370644561326	-13.7967314016934	21.4489292126052	16.7666584532283
BCAR3 NACA	-20.9909862686382	21.0538021501041	16.3111212617272	-4.5268756617266	20.442669558393	15.2798695897823	-10.601418851777	20.9210699564249	16.3631708136943	-9.62227349099293	20.9930817081535	16.3665067401369
BCAR3 NAGK	-3.98092624480398	19.9158320200508	15.5325566952233	-3.33819280189572	20.1639242116262	14.8746777775185	-6.25023488177277	20.5634983701902	16.1099569978647	-3.89992698601811	20.4230137971219	15.6856839364593
BCAR3 NAMPT	-3.74360885223098	19.1770685331532	15.4161468047706	-3.44434357112634	19.8066636179067	14.6559241609587	-3.53826839658402	19.8843564531577	15.5523155164634	-3.52176498932771	19.855607122674	15.6044386989268
BCAR3 NANOG	-16.4321784585127	21.2665387943857	16.3732354902196	-11.4668752118683	20.3132407926421	15.6728850100818	-19.3108264563201	21.2010695012793	16.6584776327816	-21.2748957034468	21.2505294521293	16.6780894023058
BCAR3 NAPA	-7.18698812216361	20.4540271308388	15.4551784032996	-4.86946316797463	20.9688808120679	15.5821093469379	-11.5031649549836	21.1220109330968	16.2447403439001	-9.16022727293349	21.0785649044479	16.3428016840381
BCAR3 NBL1	-1.86198918116599	18.8631130959098	14.0314586128422	-2.21683655214506	19.6572567384214	13.578810970062	-1.71491182656068	19.1290932195443	13.8828099801684	-1.93076646275901	19.4332636892275	14.0628854358082
BCAR3 NCAM1	-7.61941158762108	20.6871958358225	15.7032838891585	-9.04993696794261	21.1474677564439	15.7534509231962	-7.6345697715923	20.4965295967912	16.1932572622815	-8.96783619794008	21.0698789429358	16.1515270732613
BCAR3 NCK1	-24.2725710097638	21.0411936453503	16.8628725428195	-11.4020923618593	21.2469745488685	16.330409677503	-25.0231691186494	21.3511537219974	17.0683637394828	-19.4276169960329	21.4944454306587	17.0657166451474
BCAR3 NCR1	-8.77676534620281	20.3614958090075	16.0318395024517	-13.7905206932796	21.0898816916092	16.2677067258326	-7.88073395102573	20.9597093178319	16.5705009638895	-10.9150747411538	21.1004967198757	16.5113955851854
BCAR3 NCR2	-3.23159554119536	19.4305601269027	15.2506478374732	-1.7749982881705	19.1049876446413	14.62938385018	-3.17845001416837	19.4917148135579	15.5174229146657	-2.74305243348358	19.6251949955227	15.5888003172781
BCAR3 NCR3	-2.66135890482172	18.9888889648137	14.7912330024846	-4.01326185590562	20.9611656636465	15.0674968383661	-5.16244546302566	20.3155427720869	15.8695882558332	-3.94079957913582	20.2740038004359	15.512462205513
BCAR3 NEGR1	-0.858246790354494	16.5924909189383	13.209998547755	-10.9217091507695	21.1728775776193	16.1124570629581	-3.09451245742183	19.7980982132148	15.6179056859174	-3.44251880565535	19.3856021152354	15.11453075764
BCAR3 NGF	-6.62114604500678	20.5839155143293	15.5924427940807	-11.6859622292651	20.9236112909651	15.8385329044087	-16.4566293902093	20.9356679048842	16.8125539983362	-8.50697438816329	21.0710504597129	16.1672311576753
BCAR3 NID1	-18.6857892615033	21.098046074379	16.7198605731615	-8.54721258050122	20.9051713696735	15.7495965753624	-11.456092833211	20.8610782380223	16.3176390621847	-12.2554525553573	21.1957944867831	16.5854491311229
BCAR3 NID2	-12.614146925363	21.1696524698961	16.6868711452893	-5.35421843686172	20.0625610963267	15.0745121319274	-8.28100939143338	20.7970488505674	16.0875808329382	-7.4974989933761	20.784857259067	16.1491093215954
BCAR3 NLGN4X	0.0923836427935413	15.1216161886601	11.8079629046944	-2.15815524194236	18.5326952832505	14.0800613058486	-0.506939355353202	17.7022358015536	13.7487584702195	-0.697211069048231	17.496010753745	13.5972825630109
BCAR3 NME1	-7.43156487560847	20.5973511357178	15.9656984028155	-4.85991090038123	20.4657838092824	15.4411288623946	-9.88777834407156	20.6357203524274	16.5464663197098	-10.8005782360693	21.084334704813	16.6264791760855
BCAR3 NME2	-3.48652582270395	19.1800143212929	15.2329718629826	-13.3112698351969	20.9360723281113	16.0235661240981	-9.60387354738914	20.9521825560979	16.4472454059567	-7.03289601735171	20.4429299862623	16.220559441271
BCAR3 NMT1	-6.31311871097569	20.6796534979227	15.5929658821564	-3.58275794706782	19.8642092297782	14.8913650089105	-5.15961857179117	20.8319133253412	15.8752548944087	-7.08754725933023	20.8843390466041	16.1741700614391
BCAR3 NOG	-3.89204006240994	19.7719461316046	15.1827581720182	-7.85923925700193	20.631727418003	15.6099592659143	-5.00087217898844	20.1170011898615	15.7319493760294	-6.34545512494332	20.642544936584	16.0450981053317
BCAR3 NOTCH1	-3.84971306087803	20.0392946819799	15.3690398837473	-1.68738224856876	18.1487486627108	13.237730523873	-1.9880768770079	19.1819254388129	14.5962618202744	-2.86355798855344	19.6641971722577	14.8583231582235
BCAR3 NOTCH2	-3.24493301268622	19.4917834491062	14.636911284658	-17.9880872872668	21.3827595028822	16.6766660289506	-11.3534448620418	20.7834108634313	16.4847146262888	-9.34442876611577	20.8326390477268	16.4956088375022
BCAR3 NOTCH3	-0.372932745078095	16.400527224754	12.6594668773611	-1.05997575917862	18.4907220718177	13.5368531259625	-0.426968028070177	17.5715879091964	13.3385990524244	-0.597205102264386	17.6477915003461	13.5960378714464
BCAR3 NOV	-9.38889737409635	20.3716991171411	16.0746009009027	-6.01623076694222	19.713441643536	15.2698905826157	-8.71380548939126	20.3127221954131	16.2376962391711	-11.209466638493	20.5451261751631	16.3777910959875
BCAR3 NPPA	-0.275669760900655	15.9673614140574	12.4164572598076	-3.11936304377518	18.9646889497636	14.3834742905214	-1.10111983770596	18.1608136120885	13.8959642193704	-0.980462752818401	18.0765463223297	13.803719088754
