protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GDI2 ULBP3	-3.49038035887102	19.9599519219943	15.45378624954	-1.42273800691013	18.3237325005533	13.6503147899766	-2.27734156145577	19.5528747304619	15.1471338741678	-2.47141909965264	19.3192449736675	14.8575522354302
GDI2 UNC5C	-0.131837101030004	15.7778740749647	12.5910087889972	0.102054699912176	14.1725688306447	10.1664480580579	-0.0437168209444161	15.7365471409652	11.8635185855677	-0.0550847904882295	15.3225837108196	11.6691803688369
GDI2 UNC5D	-2.57323201599427	18.7460989180341	14.5757743401775	-4.72019412661196	20.2139536890094	15.2756130622098	-7.00718248218832	20.7817433553056	16.1329210381632	-5.20753320348409	20.1052852568824	15.5938108992391
GDI2 USP25	-2.56749055070547	19.4695051397365	15.0776121619691	-4.16044148650447	20.0886407538094	14.7575546524994	-7.09179242760608	20.9965688405906	16.1850237727445	-5.79238439482545	20.2844266566478	15.6376190725661
GDI2 VAV1	-0.904759036148531	18.2282255860394	13.8469805075489	-3.14461317949112	20.2484124236381	14.9786594742632	-3.48415397993668	20.2048348235661	15.8938718822084	-2.42664722382515	19.4964220445549	14.9677989201306
GDI2 VCAM1	-0.542392072472226	17.6620050471389	13.9219934049082	-1.22812891818499	17.7095786665098	13.3907751128434	-1.20631692197283	18.304019871051	14.1960271448541	-1.0176893709767	17.9839827701075	14.0357612182129
GDI2 VEGFA	-0.243674640319951	16.1072739896361	12.6116928853974	0.0404589517425969	14.8225734038425	10.8397427959564	-0.0694329258679718	15.861080917817	12.1836493604391	-0.0914058185255031	15.694354390036	12.0384166485073
GDI2 VEGFA.1	-5.44340715440326	20.3455346063222	15.8942419178606	-3.4975590345231	19.3358862521753	14.7470528040479	-5.45107050747952	20.1343935725307	15.7713965661971	-5.53687449972449	20.2074858223939	15.6773313136396
GDI2 VEGFC	-0.928281980299768	18.2110428262827	13.1827876452871	-0.596814316098515	18.2172165849725	12.5921474676797	-0.810535254965317	18.2891770844552	13.3389728135944	-0.942117832071205	18.4806538276784	13.3349443279872
GDI2 VIP	-5.32713454760866	20.3637317643839	16.0940296772983	-2.01438080278986	19.3294557333905	14.6504351759789	-4.50897725352546	20.4363444480919	15.92313096834	-3.70419781306193	19.9694674254091	15.5034563286488
GDI2 VTA1	-3.89598815459507	20.374547883691	16.0898683221455	-4.08977965563928	20.574064775082	15.5317574091215	-8.59242652667371	21.08086381698	16.6357863856773	-5.6610282979169	20.636840191202	16.1178962201554
GDI2 VTN	-2.44734728906203	19.3619427573487	13.9638376462687	-2.9228874247629	18.9908646270284	14.2424053711113	-2.76449965452141	19.5419216044305	14.6438126511179	-3.33127019360368	19.6536243297635	14.634513378108
GDI2 VWF	-5.25174095866564	19.7109636494791	14.7589109172858	-4.37761255646266	20.1938013233473	15.1659397558573	-5.13766143444217	20.4829570600328	15.5773299767834	-6.44545299477139	20.6544186396715	15.6362738489017
GDI2 WFIKKN1	-2.85274659210103	19.2793803747904	14.5354816092325	-3.48366800462287	19.8161803966143	14.7295803497424	-3.48105032347095	20.0540400860883	15.2772288483131	-3.12237600217657	20.0610853281643	15.1750211976512
GDI2 WFIKKN2	-9.72449267804582	21.0059742451675	16.3584890387021	-5.59608200951778	20.2180718360868	15.444879240908	-7.57002169862059	21.0306174787526	16.3523529285086	-10.4435471264621	21.0271598815553	16.446091877357
GDI2 WIF1	-7.73145418329921	20.3085244509065	16.1521953491311	-6.92448204842606	20.5928965412636	15.6376393404683	-8.35897573778419	21.160213001132	16.5516290134982	-7.48330034641424	20.7215376168938	16.305493617165
GDI2 WISP1	-3.01573466236488	20.0019295453575	14.7762757108467	-2.96924769089715	19.3113796067637	14.6490461016475	-3.03677949927825	20.1125836757688	15.3771187023958	-3.67605320538257	20.000389718607	15.1512611088702
GDI2 WISP3	-4.64475677777188	19.2156015357582	15.6770796907175	-6.78456134610681	20.2392438975607	15.597029292432	-9.29297752717572	20.5240140369797	16.2736664251739	-6.72403884116308	20.0136694957433	15.9728063890128
GDI2 WNK3	-3.37433169707301	19.4612278461031	15.2677319564792	-7.75558136829784	20.7650405150337	16.0989911476047	-6.71727322971311	20.7570698188458	16.5545424875159	-5.972045228775	20.3298428637992	15.9933290750451
GDI2 WNT7A	-9.04855030845308	20.7177157841327	16.6473908985482	-5.30089587944919	21.1423825984924	15.5915085969626	-11.3678908720559	21.6053517763605	16.8674098212499	-8.54041108315726	21.2341372264483	16.449105970852
GDI2 XCL1	-1.77403151483561	19.3923024164549	14.9432277591201	-4.72133584936252	19.5673717698202	15.1599065401327	-4.58278627993051	19.9851325524318	15.8368967803847	-3.54180553426699	19.6924378898575	15.3940326278162
GDI2 XPNPEP1	-0.563413913701223	16.700032441556	13.0931489853134	-3.41719486295833	19.1758039822133	14.4433488896915	-1.73921730480388	18.716910658983	14.4233111497228	-1.8436634446064	18.4083140771504	14.3537536183293
GDI2 XRCC6	-5.48381191025234	20.7582124346829	15.2275695391024	-3.5822658368668	20.1960832582582	14.7150788789798	-6.54299373171241	21.0147390617123	16.0709857464434	-5.74229234505172	20.7276440245969	15.4207341456507
GDI2 YES1	-5.01837344977506	20.9650900226156	15.7027309076897	-0.806609620183222	17.5847177315645	12.5208313587413	-1.80156598993371	19.5019516124402	14.6032017014137	-2.53676647675567	19.6676310641368	14.4794526780705
GDI2 YWHAB	-4.64793800534361	19.5527197198378	15.2715113461938	-4.13328836939732	20.7496152936879	15.7717659904463	-6.94702447346897	20.8680597713261	16.2755601427556	-6.10722466471681	20.5668824594487	16.0980482097841
GDI2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-7.02267514975483	20.6156273481309	16.3326943788008	-4.4850612019903	20.6548632644361	15.7123233742972	-7.37681126960496	21.0159051243723	16.5340449247892	-6.67001317706026	20.9861616356355	16.310075492352
GDI2 YWHAE	-3.94989632021009	20.3546862272285	15.8902296027898	-3.09303953263873	19.4916831432686	14.8616816696798	-4.84191320671688	20.4501556691123	15.9527072126278	-5.44175711714871	20.1030387398512	15.7370362870761
GDI2 YWHAQ	-5.32915762518906	19.9488725697154	15.3675498310651	-8.52329069482554	20.9282141371727	15.9106879455208	-8.96006075704349	21.090661789895	16.2410701447882	-9.8609629033336	20.8446085955476	16.1527251674491
GDI2 YWHAZ	-1.24918775365374	18.1368610546604	14.3785775444704	-4.42354489730835	20.0540677824576	15.5294447368389	-3.8534202880791	19.7805375505179	15.7402982826448	-3.50435593662246	19.439826598441	15.541920306206
GDI2 ZAP70	-3.60564586953839	19.3101933808374	14.9035952879659	-3.23034600496126	19.215493447119	14.6482949560899	-3.6225870806253	19.870884765691	15.5506753559134	-3.95881976993421	19.670166022536	15.2394214811115
GDI2 ZNRF3	-2.70765784783121	18.6852271093537	14.3829322704364	-4.05588736235565	19.7258361377863	14.685265084273	-5.62952065973357	20.0523682898092	15.9616731996413	-5.88564857596914	19.7695816881211	15.5281817939175
