protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GDNF VEGFA.1	-1.76864432048446	20.263276510411	15.0978218722803	-3.38459724264916	19.8365941266786	15.1452798639011	-4.60492043677052	20.0506627455294	16.0424428257453	-2.61219628175317	20.4916163473822	15.667105195962
GDNF VEGFC	-1.09113235838344	19.0107644950792	14.6505781972596	-0.538688227842363	17.248713083108	12.5309118775547	-1.08825639754868	18.4003255158613	14.2063769434268	-0.983810891729854	18.3638180704021	14.0246766889634
GDNF VIP	-3.28300500895942	20.3115782002257	15.586253231093	-1.2227963481916	18.887550312732	14.237417200364	-2.56432452952551	20.1490881982054	15.7599286466373	-2.06885428861527	19.7276593433919	15.1807602940332
GDNF VTA1	-3.45767587616921	19.778978445062	15.3126565227844	-4.19640127347533	20.5983126755005	15.4024470134425	-5.30420069379737	20.239523142539	16.0957093435802	-3.80827812325473	20.3804674183711	15.651863522045
GDNF VTN	-1.95463721675054	19.5392918244493	14.0755628570834	-1.36499135309632	18.4223443783927	13.5628415738856	-1.77977684635895	19.1793021974982	14.2193594761561	-2.22831690888894	19.2062578079898	14.381530907656
GDNF VWF	-4.01389699340454	20.0434476159571	15.0943219706284	-15.7600614620163	20.9730513044214	16.2601033760554	-8.40653041719555	20.890307535695	16.2328213528305	-8.23507392943165	21.0089280080283	16.2605292337652
GDNF WFIKKN1	-0.970200174219178	17.8612977009387	13.7935525487846	-2.31747169852122	19.6637511989644	14.7778410012717	-1.22286222745302	19.2122594774167	14.4787700623898	-1.63397148385152	19.3238993216996	14.7444354136576
GDNF WFIKKN2	-3.21305115149136	20.6289418642388	15.4348304462216	-42.8858224459105	21.6045325388782	16.9531778267396	-9.21933986121596	21.3328142477067	16.8330220433442	-8.42807590862677	21.2330737718273	16.5581399863664
GDNF WIF1	-2.36380355451671	20.02055841889	15.1010021449837	-22.1416906138814	21.3433328776955	16.5352776513953	-8.10916235812056	20.6950956411052	16.4353624109634	-5.98693986822202	21.0762926138712	16.2669817455001
GDNF WISP1	-2.88731977457794	20.1647280095915	14.9327956927318	-3.31119108325685	19.9280623858307	15.640986273408	-3.18358098118896	20.2997499266877	15.7246460307088	-3.68489900500005	20.2169923144439	15.6522109024619
GDNF WISP3	-2.31793925412006	19.2722081338762	14.941767122842	-9.67860541542691	20.4625864432589	16.093309085654	-6.57376362860328	20.2145286443814	16.2495292721734	-4.66743992420199	20.120627836813	15.9203445359031
GDNF WNK3	-3.39093615627376	19.650422981285	15.5460287712916	-4.75594060984366	19.8761075672831	15.6676236230399	-4.21128682026285	20.0610142533831	16.0236774751552	-4.88093409734631	20.0075584125157	15.9191035631161
GDNF WNT7A	-4.82034572853927	20.8840153206657	16.0130952456334	-12.3159903426075	21.0621014011292	16.1926410535506	-8.48695405639542	21.0540946882845	16.4818092632215	-9.48950109034904	21.2926654002428	16.5670150024553
GDNF XCL1	-2.41179555058231	19.1406895262484	15.0463564030739	-10.0581780876227	20.930779144531	16.0845115045335	-4.47175513919469	20.2212882439079	15.8176410690388	-4.28115453069428	20.2057636419066	15.8913357902111
GDNF XPNPEP1	-2.53307823211385	19.5653417577712	15.1101868600753	-11.4404704769837	20.8671653547328	16.0063248030003	-5.15892752031163	20.4537997642128	15.8704900930475	-4.99390938873176	20.3920803584367	15.9392569637846
GDNF XRCC6	-2.09710908941872	20.3437835303997	14.9219374778858	-7.61752762556212	20.8028037348751	15.9762295209966	-4.92326557019003	20.5203400552191	16.1130687697957	-4.16206249332449	20.6702358429098	15.7504337712977
GDNF YES1	-1.22494035198934	19.034977154997	14.1037265863325	-0.36035388466275	16.9060254150955	12.2974513328624	-1.20770362192937	18.1831458857	14.0099899314333	-0.9040434124348	18.4294326982901	13.7892994590504
GDNF YWHAB	-3.96559667423893	20.4920589623428	15.6469733727014	-3.93066606807465	20.6386658649214	15.4722546610652	-5.97122120790738	20.7664877733429	16.4684140012341	-4.07685162919963	20.7570149060742	15.9146332121093
GDNF YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-5.25377996764032	20.4025999420105	16.2084155393752	-4.11375490675578	20.5450838755976	15.4656003782593	-5.01086956975604	20.5344760172681	16.2594542811516	-4.51772932441838	20.7419563243992	16.0837590584969
GDNF YWHAE	-1.63130473638991	19.525649150637	14.112618261517	-3.80673395579181	19.2141920069815	14.9659017499433	-4.10061172096884	19.814979692304	15.4649308668683	-3.06168360764108	19.715475404422	15.1594982511167
GDNF YWHAQ	-2.24376833957868	20.1369996983006	15.396985457334	-5.08224624500094	21.0327145802899	15.9745230867889	-5.68173422367678	20.5380597658726	16.25343080058	-4.44171981377881	20.6641382427816	16.0850798129366
GDNF YWHAZ	-5.50601483652971	19.7406128188928	15.7670015579904	-6.63764096696208	21.4434605690795	15.9991564401865	-6.61310168359213	20.6452669250799	16.3230419404861	-7.00864125817754	20.9016762605774	16.3102929740443
GDNF ZAP70	-6.04862155884994	20.6785585832002	16.2270333685349	-25.0655637745359	21.4976306399377	16.5976344924561	-8.92166329979009	21.0833599926684	16.7451032421796	-10.6469178449092	21.3029178249839	16.687972704513
GDNF ZNRF3	-3.88308164003203	20.4509549411004	15.8808607286866	-6.81843468721688	20.2515631433496	15.3431101245332	-4.80651315467646	20.2316303842257	16.0732201949606	-6.04301089277525	20.6697968817697	16.0412619074204
