protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ALB MAPK9	-3.93551853087669	20.2730377212522	15.6331510441958	-6.6330201452389	20.2983302680559	16.2293643881459	-6.87558925451066	20.4498337399279	16.4707702565071	-8.33260290316049	20.7749372448184	16.4111489661812
ALB MAPKAPK2	-2.03363328724289	19.8324207060396	15.0377148239582	-3.71363258878196	20.3798157454789	14.8939534937777	-4.39240062916863	20.9875000155808	16.3485966859147	-2.96349050871886	20.4920043688301	15.3845434592525
ALB MAPKAPK3	-3.55538285593534	20.5705970671064	15.8774995140827	-5.67239071696416	20.6353405193046	15.1495792531111	-10.0207172457293	21.2666561938363	16.6922681731559	-5.70219082104022	20.9481740246201	16.0799739709135
ALB MAPKAPK5	-5.27902581800213	20.5989109952591	16.2437084134475	-14.4976567061945	21.1451506351288	16.2155507579389	-16.0806571578079	21.3127404875442	17.0428298398486	-13.8143880678409	21.2171838834238	16.7616882141838
ALB MAPT	-2.29243916969437	19.1578870729114	14.8792559411973	-11.5559965202539	20.6381375021415	16.1194236825687	-5.16897555809891	20.1058370491711	16.0554359522201	-5.1003761911406	20.3215731311889	15.9124047541662
ALB MASP1	-0.922247592236454	18.0317367997256	13.4647466369172	-3.12259679592523	19.8808785381048	14.654443942819	-2.96446911391039	19.9731226914424	15.0412365361825	-2.02773517917098	19.3668112419247	14.5557474202353
ALB MATK	-1.25354266558783	18.0747073317862	14.2004518853541	-11.9593878098768	21.4125167979788	16.0872226445969	-4.54544715201622	20.4145079397878	15.9719685517008	-4.22095215243631	20.0526042548857	15.5890915610796
ALB MATN2	-0.495779542305715	17.0480402303521	12.5549164419999	-7.31203306674198	21.0932632659265	15.8097213663865	-3.43736300775407	20.0047469473917	15.3767245490542	-2.39001739192636	19.5146772741484	14.5638271946605
ALB MATN3	-1.63882137269753	19.0290185208841	13.8818451596119	-14.9074901974491	20.5504386160018	15.9255091129655	-6.38128331419859	20.3149980740845	16.0513745239153	-4.43138389285785	20.1779457053002	15.3506835283396
ALB MB	-4.58483291145491	20.0075992843228	15.593614570735	-6.34260081724999	20.70901975471	15.5073008521187	-10.1731561599336	21.0891744617593	16.6063609534942	-7.06926814065658	20.8585417338934	16.2124719957712
ALB MBD4	-1.73521880030461	19.0647418197819	14.9800251570779	-1.78778739256117	19.0957174298025	14.8612979872143	-2.17823156568366	19.9000133180304	16.0309439577281	-1.90112666711341	19.6063164078956	15.4061084414262
ALB MBL2	-3.46709675786204	20.6412424134555	15.8117597873982	-5.06342675716176	20.8030072342159	15.9467714216878	-12.7004532834034	21.220296925279	16.8368300525188	-6.9762201533695	21.0954370729435	16.5204429294337
ALB MCL1	-1.05525911735042	17.8043449606617	13.3475496221433	-3.46074794178758	20.1361981447942	14.8060714859662	-1.65919044756658	19.2691272967287	14.5820044396722	-2.08911993619936	19.1967985155869	14.3667442298136
ALB MDH1	-4.34776842415184	20.327858746817	15.4904797349893	-9.2794296987587	20.697250731071	15.8955719933243	-13.8553057527421	21.2474442961773	16.7263467905728	-9.47555579459269	21.0386765215703	16.3869937518953
ALB MDK	-0.277814560364561	16.3973304408005	13.0258245487622	-0.847667997177648	16.8668870282357	12.930126952207	-0.636319025952729	17.4325636619662	13.9946733696846	-0.775134549197946	17.0155124090127	13.3589280399159
ALB MDM2	-1.03667874785887	19.0428946718712	14.102165019438	-4.75592437902629	20.3521602884514	15.2386976127979	-4.27500288632737	20.3944702943126	16.0877877984091	-3.45301779372901	20.0076901166898	15.4705451825988
ALB MED1	-0.711286230622457	17.7385663793362	12.6139966978044	-1.19975486775218	18.9874154557957	13.7241723730036	-1.29712527028745	18.6901024134259	13.8621466564398	-0.992964377087245	18.3109236711009	13.5394646723267
ALB MEPE	-2.18316143162073	18.8654871496554	15.2176632494612	-13.3149220911223	20.9379852282239	16.0911544968827	-4.47921335358464	19.9647595232909	16.0605764533648	-4.49358027854594	20.0536342404498	15.9554209924428
ALB MET	-3.18379446540875	19.4922097840545	15.3175614583109	-7.92824825305037	21.9315149117542	15.8058637982453	-12.3522894823369	21.2103406838919	16.453195721093	-5.88865619439435	20.9053741765309	15.8954112825977
ALB METAP1	-2.1334008577369	19.1704841619915	14.8659312812105	-2.22031974654673	19.538622017639	14.3608729762654	-3.46903959507556	20.4564470666104	15.8760555078224	-2.81732335413842	19.8180860416533	15.1472576400845
ALB METAP2	-1.35150292732522	18.7115878860145	14.0472620345578	-3.61867791135605	20.4911739775497	14.9660039910599	-6.0623497077714	21.1050112602306	16.4684346631457	-3.44607261911075	20.1399366685568	15.2872654745935
ALB MFGE8	-4.07948856094352	20.4912078371449	15.7408012256394	-9.00028483007183	20.9505338344448	15.9315272020799	-20.9720845942925	21.5579393533062	16.9755150243473	-8.17381615804122	21.0554753277402	16.3486593580886
ALB MFRP	-0.724411061995013	17.8193577250353	13.5900246430114	-2.0520383459926	19.4600741742372	14.2438576678902	-1.84755940816996	19.5214697390871	15.1006903055958	-1.71170464525512	19.0945297683649	14.4066925151025
ALB MIA	-3.45091902330654	20.195199878984	15.5215988739547	-13.7090669088758	21.0616115348886	16.0434445908062	-13.2159614458416	21.4614837609821	16.8441199931817	-7.96022142929979	21.1947805554389	16.3941476015357
ALB MICA	-6.89733639323613	21.2008891277474	16.5181411352131	-10.1247149399371	21.0293005679286	15.7098398573563	-23.2128837485362	21.5064385056409	16.9016111403483	-13.5049676018573	21.4360898191223	16.6315916182478
ALB MICB	-3.42783081134505	19.9537309439976	14.8336772328861	-6.02159845578815	21.083175305799	16.0086764586735	-7.39981590744044	21.5739694023005	16.5927044962183	-6.82899904546892	20.9472761401792	16.1498730656266
ALB MIF	-4.52326281339625	21.6661788652152	16.3658744088523	-8.51760197365019	20.8355474434954	15.4639257965561	-12.8268862752726	21.1536433421259	16.5464560925094	-6.3353177241766	21.3991880045957	16.275858116953
ALB MMEL1	-4.78040578369687	20.7385862322816	16.2989163294358	-8.11343478327559	20.8116025641523	15.7388409184064	-8.91655826478929	21.2764470969809	16.9223410125601	-8.93906587944797	21.1107586574115	16.5620825277683
ALB MMP1	-1.90484459565546	19.1602723117373	14.7493123842168	-3.51175348736151	19.8746852844159	14.7717722310423	-2.39388526654223	20.0087474316089	15.5620657333116	-2.51693287105525	19.9810618767787	15.0411139283998
ALB MMP10	-2.46230078364086	19.7383359874332	14.9946899863569	-8.40772410583298	20.0586861706862	15.3281749569292	-8.51599761332073	20.6817189155327	16.1221709709767	-5.48569109254034	20.5946701723285	15.7872000198187
ALB MMP12	0.381266663159753	12.8534200242227	9.73911452600835	0.451019718572659	12.951417857775	9.87028597245945	0.435505704342845	13.2744493365841	10.0607258214396	0.420380838222194	13.0733463002304	10.0176236223219
ALB MMP13	-2.90814647103327	20.7574371009855	15.485964864534	-9.71536698701165	20.8829838026019	15.9484184322919	-10.3352529645005	21.2179239134439	16.5408987878386	-7.35435273843738	21.1821532549355	16.275907075412
ALB MMP14	-2.14016075919454	18.3714679122282	14.3192770117345	-20.2284554289838	21.4150633062165	16.3409976890923	-15.324545236614	21.139274029671	16.9509768879874	-8.207741306788	20.6348516176641	16.2545821561529
ALB MMP16	-7.02780441344186	20.6545599546683	16.5473783289786	-8.75706482073632	20.6048035858048	15.7093818922392	-11.6339609557324	21.2377056903511	16.707273360283	-11.9918346488618	21.0214984848991	16.6196046709974
ALB MMP17	-1.07866194262003	19.4123697886377	13.7230135069779	-9.38964744299746	21.7472019714947	15.888345285263	-5.05118535964052	21.0326816492221	16.2641503834213	-3.1944803982804	20.8908105362842	15.2132863672469
ALB MMP2	-4.53379400909076	20.2677404278788	15.7673844455807	-4.35692920356691	20.5139806286716	15.2552425770744	-8.92597325396263	20.8399544423011	16.5992802099163	-5.78908020555906	20.6797024652862	15.9685990360755
ALB MMP3	-0.11009852602223	15.5169593959876	12.5202640120512	-2.00489359776475	19.0611148404092	14.7209514448171	-1.02165595489567	18.5176940545639	14.8272378849864	-1.01250150316448	17.8073462037608	14.1951557144679
ALB MMP7	-1.45847792607435	18.9094776467032	13.7100169900721	-2.04562805468435	18.7053836525746	13.3685527698232	-1.92711422282544	19.3684043145111	14.5028822244504	-1.89006924805187	19.1251463195474	14.0087007396722
ALB MMP8	-0.817886792738791	17.5983331869101	13.4643193703695	-2.76095874994599	20.597234380977	15.105525296941	-2.06553481158677	19.7150742635423	15.3248336115023	-2.23503865692776	19.4110531348831	14.935360917212
ALB MMP9	-1.86183012762565	18.4343733533661	14.8439387878531	-8.34654615820152	20.2692290665676	15.9621570804131	-4.79395589999288	20.0374157080685	16.1381181841805	-5.08475039005058	19.7502969508896	15.8185754265837
ALB MPL	-4.91649863350609	20.7402632483714	16.0752210944529	-18.3835447342202	21.4826408754849	16.1764251317442	-22.5025115473533	21.3762170713593	16.8934821721559	-11.2782375633323	21.4647943233902	16.568522590372
ALB MPO	-2.08895039286496	20.0744553024844	14.7963463347842	-13.5916569745831	20.7318909278973	15.6236978145757	-10.0482920033487	20.9763237333647	16.4688283089547	-5.67027592656127	20.8361909367109	15.7880599338288
ALB MRC1	-0.614183954770431	16.6503293270606	12.6631155199702	-1.51814738074958	18.2429473619509	13.5205674502903	-1.87394191108787	18.6014881671479	14.3563194473749	-1.39917350613155	18.1721989098137	13.83118407829
ALB MRC2	-4.17819985936752	20.9197996131198	16.1618500289319	-12.2861162735297	21.0547600911418	16.1676791455088	-11.0193108224602	21.1410373627242	16.70846788352	-6.72141098500478	21.1833967260397	16.4498741064231
ALB MSLN	-6.10799212544564	21.117972332924	16.3253786683551	-15.322591816506	20.8928859454452	16.1069223298303	-19.0010920843799	21.2443641415527	16.8779140211985	-11.8303830078982	21.2077097399525	16.6200798187509
ALB MSN	-5.47841842120306	20.377955602612	15.93242311871	-17.2801944031898	21.2088962062353	16.4583091814155	-15.5809613356898	21.2197155255784	17.1052154378519	-10.0729282665206	21.0025644796793	16.6421827000181
ALB MSR1	-1.25716287290549	17.9894199147447	14.0093403170751	-3.65103063748829	19.7344227622744	15.3317977030205	-2.0858375598033	19.5185117886393	15.7961859416917	-2.55953192693619	19.322235332726	15.3799742416734
ALB MST1	-9.35907732480337	20.0867517266162	15.7015991795752	-19.0030253881223	21.4219729331986	16.3990343203181	-13.2429372458331	21.0642726110623	16.2898947575041	-16.4885301852622	21.1555302415816	16.5163718721845
ALB MST1R	-4.31504653840345	20.606334175116	16.0589859150393	-14.1624610435533	22.2780679053265	16.4368564995793	-30.3542957655995	21.8427297599121	17.3934423151863	-11.4883319966871	21.5450651962099	16.8103896540881
ALB MSTN	0.299424809825359	13.8379771652625	10.4010923616139	-1.02090813988788	17.05880426581	12.6302164259662	-0.331225598567956	16.28054424718	12.3152874040254	-0.231792929382825	15.8814289423946	11.9235796057923
ALB MUC1	-5.85223569951972	20.8534989837687	16.1983267160238	-11.8028697263861	20.9111123853547	16.022967445002	-20.2696229508634	21.5173491424135	16.8144481975012	-11.9827365276085	21.1929369827686	16.5198527862749
ALB MYBPC1	-7.66862244349215	20.9054786302064	16.200422551646	-27.9654383072113	21.6484011025167	16.7415082876025	-26.653707866433	21.6515978035938	17.0615906641528	-17.3455510057265	21.6340177705893	16.8446803725294
ALB MYC	-4.70067856941851	20.6838289156318	15.964021183805	-12.6521167180601	21.480868414966	16.5297645542906	-7.57512762698012	21.1267511405312	16.6292018221048	-8.81330348549175	21.1912789151123	16.5496939797522
ALB N6AMT1	-4.72547443871898	20.1782788477726	15.5880772992244	-7.06876490319011	20.7253226243709	15.8528668652917	-26.0692368433979	21.3969081524539	16.9823956363755	-7.45679483479292	20.967656391316	16.3043839087737
ALB NAAA	-1.9451759474275	19.6176214368518	14.6505338106883	-43.9432875736802	21.6067476122377	16.4435494742867	-27.7642816887575	21.5017521190504	16.8781266267487	-7.11949279551713	21.1110719168597	16.2444205912116
ALB NACA	-5.19746517196319	20.5491133061655	15.8988154574598	-4.26250109972181	19.9509088671295	14.8215349313891	-6.33802551518717	20.8416513682467	16.2027322823219	-5.18734073051857	20.7199402170456	15.8588186946352
ALB NAGK	-2.23904656275673	19.1588926099764	14.5469341945328	-4.43862030732631	19.7540627934664	14.7190352473454	-4.75800905809767	20.6053911991531	16.1434841544944	-3.56893083571013	19.7274835062243	14.9234851317014
ALB NAMPT	-1.87112872197613	19.0644249184369	15.3122400338494	-2.56361808574231	19.3219306414133	14.3840863212272	-2.56922375732461	19.5386589666383	15.5429495590378	-2.63503017047717	19.5940232350762	15.3809730874913
ALB NANOG	-4.17075586023487	20.5940114603434	15.8091459517159	-9.02098881603119	20.5013218298986	15.5166701280084	-17.648086780599	21.0438375454276	16.6323782603319	-10.164422279488	21.0632087589057	16.3645885163859
ALB NAPA	-4.19909269005325	20.5795038661424	15.4153687848932	-6.4874330061308	20.4932806433715	15.5362361037623	-12.5808943493622	21.2413122774918	16.5387946172674	-8.22204657595549	20.9830348632126	16.3152940885837
ALB NBL1	-0.869669867444591	18.1725781288267	13.3406339709565	-2.21266649608109	19.3768592553448	13.7134875556411	-1.79486368717501	19.0459150681631	14.2005966018702	-1.54386297148655	19.0092162108455	13.8047636956773
ALB NCAM1	-2.13634713108898	19.277710171292	14.2270670275964	-6.45620113761473	20.7991288662969	15.1278071492501	-6.29435713609108	20.8155729385819	16.1495604173131	-4.83120919872565	20.4444314168544	15.3516011804479
ALB NCK1	-4.89956251154869	21.5274677265327	16.6482527269558	-12.7097007689643	21.1929160446188	16.211749542759	-26.1055526124636	21.6612458171171	17.161951736652	-11.0143574777569	21.7665874991411	16.9302461880685
ALB NCR1	-3.75070678983113	20.4600722686125	16.0279435080383	-39.2831624690136	22.0138567753194	16.9427987950839	-19.1718572328245	21.428736815336	16.9264553862808	-8.35812183032728	21.355033412936	16.6376399898932
ALB NCR2	-2.52051268408982	19.0804618453852	14.9111490515996	-3.42265142508451	19.6008941362948	14.6943075392843	-3.26523085100059	19.5973853612896	15.7520467203468	-3.70689791060519	19.7836143683682	15.7253095706859
ALB NCR3	-1.20994925957012	17.6499787605688	13.8791151539017	-5.99199604053732	20.8095074083235	15.1871477118029	-5.57783190419069	20.6393735894372	16.1898003880519	-2.97226334051716	19.6957716977766	14.9809147379111
ALB NEGR1	-0.442753518819493	16.8092825655307	12.6370983246355	-18.0657936121903	21.6995180960752	16.5263237816325	-4.46130791692764	20.3789744422701	15.7725400750838	-2.57517127284996	19.4946995496411	14.8972900267514
ALB NGF	-2.90700095446569	20.244268367241	15.3229524739278	-6.93462959868706	20.9990182959783	15.6767816034938	-15.2791803743057	21.5515634438998	16.6725102492118	-5.808829040207	20.9403230330952	16.0187753901336
ALB NID1	-2.52254386514208	19.9568567339641	15.3398061740912	-3.64570591103839	20.7693668712028	14.545871346621	-6.5972346633099	21.3551669131799	16.361096261791	-3.92216499825735	20.8811402619213	15.7912796822711
ALB NID2	-2.80508368426302	19.7696515266317	15.131273301045	-4.33943457665656	20.6014905859595	14.9827165816696	-5.17544373120812	21.1078780293953	16.1400820422871	-4.06260897103262	20.7724984007526	15.7544528287122
ALB NLGN4X	-0.304533972857556	16.0517043618119	12.1155687901897	-2.92964192067109	19.1932955863454	14.7184243955062	-1.02952705698886	18.3588571343553	14.496130959838	-1.35973144138349	18.0041801926633	13.8391467223588
ALB NME1	-5.25899322356109	20.9506548840218	16.2008839818355	-10.9514796465915	21.3933520684083	16.0057970703932	-17.041374982615	21.6922186049247	16.9839924357334	-7.90515506860304	21.5572983205871	16.4339298086168
ALB NME2	-1.47771488587666	18.7420516068401	14.0186866121457	-16.4129001818615	21.4701845867412	16.1029749288569	-11.3244249487865	21.0160695113313	16.6327281643966	-5.78241665263639	20.6516753723214	15.8191463869007
ALB NMT1	-3.87118110178081	20.9545393936363	15.9024059779121	-5.285385177379	20.527139947072	15.6679067125373	-5.55668895072647	21.1568828408846	16.5559880141272	-5.05996182291952	21.1690804166569	16.3189615928671
ALB NOG	-5.47339230540537	20.8615569900805	16.2363086406471	-21.136987128284	21.5603411816562	16.3759225230235	-13.7157595313492	21.329535154674	16.897186385258	-12.9796142467858	21.4428149619848	16.6979319246335
ALB NOTCH1	-1.15121920715165	18.1715056979186	13.6068484708491	-2.10291240225547	18.8284603483742	13.3952440492187	-2.53343776486873	19.3526421308516	14.5550351365206	-1.83320006116784	18.9563950696564	14.0346922164378
ALB NOTCH2	-2.00189584960674	19.6101381042649	14.8957261081813	-26.4477138631464	21.3492098338778	16.5364435631811	-18.0551296404496	21.1241389388694	17.012978956546	-7.07053313197965	21.0126500641092	16.3977470442468
ALB NOTCH3	-0.0300847817318484	15.7704908214449	12.2337407319449	-1.46404385514122	18.0919054917835	13.3488303360901	-0.366072488030524	17.2405430451582	13.1998235335706	-0.519555370814427	17.2252690018888	13.1324793445662
ALB NOV	-2.93492524097699	19.826862441225	15.4200816675055	-5.00082732578956	20.2654553218028	15.0136889715468	-6.95714747374542	20.609722342542	16.3681849580335	-5.23066622230903	20.1719200646675	15.8196663171817
ALB NPPA	-0.440108411749643	17.093657181181	12.6960189396488	-2.27568007720844	19.4308345063896	14.16554159507	-1.26486200287395	18.8848419820668	14.400449179167	-1.25728211409962	18.5521989093019	13.8306062382467
