protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CNTN2 IL13RA1	-11.2544316126072	21.1194538609134	16.4951671778284	-2.74820511107167	19.6139376335332	14.4024322687514	-7.84898278872541	20.4511683881707	16.0070416373514	-5.65380889709226	20.6948260339462	15.946723846144
CNTN2 IL15RA	-0.510735625952772	16.983749647645	12.7384548392966	-0.776299550856054	17.7898600237049	12.7353105820973	-0.581086561047345	17.3408948496082	12.9967528959794	-0.665606894147787	17.3874071287946	13.0384853580439
CNTN2 IL16	-10.9937276354061	20.8918956350183	16.7995087627367	-4.53559320342872	19.8395667828174	15.35152677217	-9.14347822911513	20.8005269357836	16.6770815725994	-7.14308678438843	20.5568404867566	16.2927735829316
CNTN2 IL17A	-2.13129163363906	19.2867242588486	15.0678906402126	-6.15188420618868	20.429765392017	15.5576982647967	-3.55920921150376	20.009732863579	15.7549750017533	-3.6280387899993	20.0061669599349	15.5593478159816
CNTN2 IL17B	-4.00956802553273	19.2895233206608	15.2141085688841	-3.36069414776618	19.5756927716805	14.774514288562	-3.65981004622224	20.0319228005592	15.4703923025804	-4.86624769413035	19.8197549099047	15.4009144086498
CNTN2 IL17D	-2.60121403014693	20.0575447800846	15.3787202720021	-4.11157482638863	19.4159174448627	15.2987459088773	-5.18217008680406	19.9971000725355	15.8267938912187	-3.84893059780579	19.9932328812256	15.7027837009965
CNTN2 IL17F	-0.829611007516911	18.3302008629692	13.3909536217105	-1.31615883021432	17.9260158544397	14.2157773314797	-0.735573151089643	18.0331638491517	13.8291510202717	-0.955980036026847	18.2531265770892	13.9867759301729
CNTN2 IL17RA	-9.9270180566899	20.3870142310048	16.1228235559467	-3.3535079219766	19.8856198148926	14.3392927973413	-6.81755294251641	20.6258412729287	15.7666034797394	-6.50348032664116	20.3464980630472	15.5573210048742
CNTN2 IL17RB	-5.20868514009473	20.4284558071986	16.0428026672856	-11.9310637791027	21.3539082113706	16.2806486328968	-9.85316653442677	20.7999535283831	16.3968640469245	-8.32599393776157	21.0895081801445	16.3507893583979
CNTN2 IL17RC	-7.69846503139388	20.5865138934785	16.3991434693649	-6.75402643352471	21.4040720998719	15.559862662255	-8.16741524290287	21.3403642146283	16.3662307810156	-8.76938760345761	21.1401839834691	16.2245544265021
CNTN2 IL17RD	-6.24840980861119	19.6509032423058	15.8622540867117	-10.1303566812198	21.5670236861994	15.8740071067033	-7.1716601527897	20.7571927097004	15.9444799125063	-10.4859688298405	20.9996833746555	16.2178811192257
CNTN2 IL18BP	0.345899621246477	14.0181831420973	10.5731859676215	-1.13721468455539	18.111399439458	13.1610252739993	-0.241258312461972	16.6263120457436	12.4592575752766	-0.171620327543039	16.2783272523897	12.0662140209693
CNTN2 IL18R1	-6.0119625570594	20.8244896798885	16.0087973621535	-6.30402566616101	21.0846956422025	15.2824529393318	-7.65488091727462	21.1852459050126	16.0070601548956	-7.26835480429779	21.0911241541423	15.96273446651
CNTN2 IL18RAP	-6.46805283764016	20.1528600557484	16.260236980604	-2.38086516803289	19.3106935154717	14.2822352497627	-5.94032429781023	20.4287551308377	16.1319471514471	-4.3248245514869	20.021560409048	15.7215875534371
CNTN2 IL19	-0.903238372247842	18.1470968883312	12.9579645390168	-0.502699435507296	16.2016227778061	11.9157134263855	-0.607199421264899	17.4791263484105	12.8834003721724	-0.816935161898668	17.5531399459252	12.9169955155587
CNTN2 IL1A	-10.4489087468398	21.0188234615467	16.5514320390453	-8.02084989594626	20.7792095746026	15.6210828082199	-9.50511395630176	21.2178380008596	16.4644929494994	-9.89078726929622	21.1841483035223	16.5105329330251
CNTN2 IL1B	-1.95664931181306	18.649365154114	14.7575715664088	-2.92269691006134	19.1330004248058	14.8288206424506	-2.87826666910222	19.3405441199848	15.3113786745038	-2.67072781695011	19.2528676123603	15.1942462440597
CNTN2 IL1R1	-6.90946425779392	20.7287571516771	16.1294684607829	-3.37786560573635	20.1687323192081	15.4324537484239	-8.79807627597316	20.7906378119452	16.6213926117612	-5.73066349591285	20.7619224607327	16.20670847051
CNTN2 IL1R2	-2.00489554561299	19.2317634614959	14.1405656785292	-0.53770569986348	16.2867216259009	11.6331762715932	-1.88640364395784	18.6205553025593	13.9815504006347	-1.41571492738392	18.1562530774693	13.4095380294474
CNTN2 IL1RAP	-4.3299331326915	20.1957063505249	15.4091230483365	-2.41175417781034	18.7489622493964	13.7828918353783	-3.00215043634794	19.9327889516036	15.0706087889052	-3.61750529883241	19.8481353124372	15.0247859108264
CNTN2 IL1RAPL2	-8.17513381484291	21.1352687420675	16.6318329835553	-5.27608657440253	20.1931918156302	15.4281936470865	-8.32329501542928	21.0113352352678	16.3388107869373	-8.46630149797503	20.8511688881644	16.2965014563084
CNTN2 IL1RL1	-6.572507805528	20.5197709482138	16.058511573044	-8.02786979596252	21.2153163216756	15.8269716858096	-7.02821634985498	20.9023484554888	16.0465635576838	-7.81048574119479	21.1392481182481	16.2372290717404
CNTN2 IL1RL2	-4.6516092270657	20.3151442902878	15.6006179555673	-4.583238658162	21.1493659465923	15.5303046705134	-7.02817549798193	21.9072461469699	16.5144508201736	-5.93551501734342	21.2662099856775	16.0641596096766
CNTN2 IL1RN	-1.4644782808715	18.0555568976808	13.6418669124922	-4.57461666432219	19.634428505517	14.6685681856316	-3.62988900627579	20.134086729738	15.2880301693592	-3.78735616605581	19.608636413046	14.9636554241732
CNTN2 IL2	-1.99750189504968	19.7505648250146	15.1795992699885	-5.27385206271228	20.3545441385047	15.4320603328259	-4.50525024529787	20.6450035591864	15.9691858107076	-3.8473466733957	20.4313326071488	15.7709912423176
CNTN2 IL20	-9.4557231668551	20.4699147811674	16.6465615691259	-9.00244488148901	20.7582726402808	15.6406366087954	-12.8274893957685	21.0932874822571	16.6234990498806	-10.6721026062775	21.1027308878838	16.6134823526538
CNTN2 IL20RA	-10.3440288411462	20.6879280585255	16.8624609168287	-6.83301760086266	20.7631960838715	15.4834089698248	-11.2800896202618	21.2558226989696	16.762243362742	-10.873316874371	21.0912305809027	16.6496321309308
CNTN2 IL22	-1.56874074387208	19.7807683816724	15.2939627797955	-1.59896547995929	18.643020793877	13.8017900081491	-1.72854363001804	19.5865817181662	14.8497822909714	-1.58854814153488	19.3569652908988	14.6741762788995
CNTN2 IL22RA1	-1.34318912541543	18.1475943456381	14.1502107956864	-3.72850078563131	19.5926884998814	15.0256316313974	-2.43448979759523	19.8577589685743	15.4191076784711	-2.70388655069708	19.3098147383924	15.1648258049249
CNTN2 IL22RA2	-0.536987545540943	17.9408189098174	13.8385641714058	-1.64436657154235	18.3803596444856	13.4271522868041	-0.79554290883531	18.2175829959512	13.868726276706	-0.871364384322485	18.2695842616176	13.8277208804993
CNTN2 IL23R	-6.92252634143763	20.7267327892582	15.8543177514409	-4.73302639222858	21.3318852188415	15.6219209309586	-8.80089529857239	21.1068608372487	16.3098313535117	-7.90693277579144	21.0600949220571	16.1417457496786
CNTN2 IL24	-5.64291987371946	20.6334876559241	16.0126854888995	-5.68222915081057	20.5733340192592	15.3264900891128	-7.57805608671227	20.8286593202835	16.4084951931948	-7.34848223466052	20.8222204141368	16.3052506478151
CNTN2 IL25	-8.56627146059781	20.6323453998377	16.3627054584001	-11.1409740200837	21.2521899312114	16.0965613318023	-12.6648116855274	21.4182560118288	16.7637206142615	-10.2036995136379	21.1939122844518	16.5534906558728
CNTN2 IL27.EBI3	-3.9230886180045	19.9300438718582	15.7226592519082	-3.83940102015971	19.7565999889679	14.9596079309751	-3.69596898368724	20.4653152364604	16.101272436282	-4.16662192501671	20.1827989003327	15.8261280491413
CNTN2 IL27RA	-3.16202611493233	19.4061003190436	15.3798983063789	-8.10108046047232	20.5802736878434	15.2312139713762	-7.11232669180809	20.8097592512504	15.924379132206	-6.37800827109073	20.55905587108	15.9318674534844
CNTN2 IL2RA	-4.44130272978952	20.4603651224689	16.3033524161302	-3.31162638217631	18.8951101653782	14.5066378226572	-4.47247952498794	19.6570959250982	15.7933103133814	-4.78146021552418	19.748080867209	15.7678298561082
CNTN2 IL2RG	-7.00840911997054	20.6184296893454	15.8612634572638	-2.34265609034214	19.6447411051419	14.365724669669	-6.05404819879215	20.9367729033191	16.1503642364439	-4.60809055801534	20.4718814358695	15.5960922141115
CNTN2 IL3	-2.96092419181798	19.4564334795079	15.5421320120514	-5.24920201674894	20.1035356829452	15.6444255871814	-4.75778240524708	20.170477441668	16.0570764625728	-4.85391829141204	20.0905053630566	15.9417735801845
CNTN2 IL34	-4.15189914440321	19.8790401284915	15.8247811654112	-11.9432441496072	20.9366156669042	15.9942785844558	-9.56268176075875	20.8377879110795	16.4039225351438	-8.02003680858291	20.7282929438694	16.2978233196217
CNTN2 IL36A	-5.78980363982411	20.0918697315081	15.7221774139733	-3.74891154703612	20.0828208734878	14.5525423610529	-4.51987574847404	20.3970566270209	15.5656746003523	-5.0080539676836	20.5063005658928	15.4714958702122
CNTN2 IL36B	-3.259913233117	19.653342491767	15.4182982939053	-8.73292765246946	21.0586808625931	15.9876136707804	-6.63695121056673	20.8034981854257	16.371809417312	-5.80620446903849	20.5605159228109	16.0327438680388
CNTN2 IL37	-5.90137447284332	20.323671692813	15.5889896823727	-5.84222270759857	20.5200069298302	15.5556476063012	-6.10032440529825	20.4561320829157	15.800922194876	-7.2967302478339	20.8194440347088	15.9322920610879
CNTN2 IL3RA	-3.76815984625669	19.8123578556589	15.1365350238477	-2.261339296694	19.1558679911742	14.5449086269529	-4.74736852295077	20.6480833269466	15.8104537199069	-4.25463096031963	19.845772344977	15.4294313118864
CNTN2 IL4	-5.59324599504799	20.4781612077029	16.1609059234003	-4.22240264369122	19.9452282107871	14.8731813053559	-5.10572418464323	20.8219554418108	16.1891655150397	-4.97498979086936	20.4558942296454	16.0738925652745
CNTN2 IL4R	-4.82515757833107	20.2394540874842	15.8634682350779	-7.04350862678951	20.4319496774217	15.4562916572625	-9.75976363022856	20.8337896562866	16.4743070737937	-8.99782231467687	20.7781638503973	16.2497891017057
CNTN2 IL5	-11.3591560627162	20.8470097421004	16.802523983498	-3.75491468691028	20.5101300136631	14.9519498083456	-6.55814231880093	20.7807896514328	16.2332143199587	-7.84366362198609	20.8745591522745	16.2194486243696
CNTN2 IL5RA	-3.32450063057092	19.3566983357451	15.5037563224507	-4.57271951729299	19.7705596200794	14.9906964688006	-4.30861731859532	20.3246131657035	15.7049715574607	-5.53529223496162	19.960313105759	15.7216570994281
CNTN2 IL6	-2.58909225628979	19.2889567574905	15.533384694967	-2.09706047343387	19.1036285858243	14.2422672239873	-2.49607397766775	19.7676683035882	15.3821996638686	-2.48670645242845	19.4036522249991	15.1724329329128
CNTN2 IL6R	-8.5497083781307	20.572103200723	16.3917928116641	-8.69841654135737	21.1269481764526	16.0869466191141	-9.3028534141083	21.1934150203802	16.5235208314516	-13.1286699981097	21.1443229131268	16.6266494351906
CNTN2 IL6ST	-6.95377461391023	20.2943393904878	15.9087909740885	-4.11460828099728	19.8756655684204	14.6157822983982	-5.89544575437689	20.6708462048692	16.0100369533968	-5.68864916386505	20.3657959775971	15.6066144018592
CNTN2 IL7	-2.7648848049619	19.3039294301911	15.2394857362054	-8.20836039372931	20.649217933491	15.8795419158757	-5.54563638142168	20.2760362779875	16.0014952444259	-5.39313038349564	20.2316059588724	15.8331741289112
CNTN2 IL7R	-6.6992017495325	20.0183363917425	15.7933695283786	-7.70361466733444	21.2039390845918	15.550714163413	-7.55963472148089	20.8961451630214	15.9645607434401	-9.53083910627546	20.9443425475511	16.1681017059196
CNTN2 IL9	-3.74947704906772	20.5725274892513	16.0021809943081	-2.76140925642879	18.820402619693	14.5878501637513	-3.27051381450809	20.3010413821756	15.6968682326454	-3.40500393425187	20.0833251056264	15.594532446278
CNTN2 IMPDH1	-4.54978740355745	20.0142165801675	15.6941298679121	-5.39806334492638	21.1939606769616	15.438581482585	-7.05369480372473	20.971553852524	16.1728106534873	-6.04212737375655	20.8408981694039	15.9656361909703
CNTN2 IMPDH2	-6.76997421464752	20.5487442086296	15.9613766952482	-4.95967977558874	20.5821946380556	15.2757444489523	-7.12006942717882	21.2175090418111	16.3034853819079	-7.38673861338934	20.7974444916693	16.1160721952944
CNTN2 ING1	-6.81630529169378	20.3784514250981	16.0481932495166	-1.86318929337983	19.1170679274468	13.9703640705695	-4.22163030259189	20.3477893531264	15.7659492204123	-3.73153451140177	20.0675597748756	15.3875962524671
CNTN2 INHBA	-4.66986074308786	19.999889447398	15.4634721825623	-4.45112765375897	20.0613298725212	14.5942957681468	-8.45704086939368	20.7092441240271	16.3600582172763	-7.63027455832495	20.6219317756989	15.9071862314079
CNTN2 INHBA.INHBB	-3.1661884479771	19.7216233192875	15.0923172968269	-6.37321741958451	19.8754859049902	14.9007756265618	-8.573283258978	20.8527935333546	16.2285011388778	-6.37754400259664	20.4766325158969	15.6859208999196
CNTN2 INS	-7.35937082666282	20.3143401102665	16.1473449152486	-5.20761943523093	20.283768439039	15.071924198285	-7.08400575224267	20.9245453143102	16.1349645423306	-9.84033680905988	20.8939637956213	16.2832209870469
CNTN2 INSR	-4.76002184432654	19.6059299405155	15.4929411566357	-3.77514160374505	19.8475302747388	14.8388363532061	-4.44632083730053	20.1523297784132	15.7606298716106	-4.80398101515577	19.9919429007528	15.4911215520344
CNTN2 IRF1	-8.71792952501016	20.991089908016	16.3758109964382	-5.71648932232746	20.4351402373789	15.4697143575456	-8.08579932766211	20.972318842939	16.4157978811413	-9.15884454849516	20.9513913884926	16.3982852170936
CNTN2 ISG15	-5.18731831944273	20.3036216211202	15.8362647107975	-1.92426141782514	19.6898304065335	14.1665388718312	-3.98422426025794	20.7592414351717	15.78180525215	-3.21863366136079	20.3809809674864	15.3617422653531
CNTN2 ISLR2	-4.20788543814089	19.7900321746988	15.7493507211724	-1.84151963573553	18.7616152684829	14.3098116188983	-2.65503338533296	19.4720548718627	15.3108879219756	-3.26992181478611	19.5367993629342	15.339157961257
CNTN2 ITGA1.ITGB1	-6.68917895536957	20.4790157318295	16.0837598827747	-5.99692428519898	20.7181993280836	15.5517756223329	-9.23258718989883	21.1423900591218	16.4480850750465	-7.568428234783	20.8426242012495	16.0813436321768
CNTN2 ITGA2B.ITGB3	-6.57436459657421	20.456476838928	16.2703514259704	-9.72603086070422	21.2284811394789	15.9548341186555	-7.82301302813039	20.6916555893449	16.3519528824789	-9.61738955954893	21.0104167641121	16.4964348438402
CNTN2 ITGAV.ITGB5	-0.892183003298341	17.8820155691255	15.0170731834749	-2.51905374544706	18.2022913139283	14.3389278486001	-1.86619577366976	18.4995745734397	15.2771888224829	-2.47299522747271	18.6223982985731	15.3096100420787
CNTN2 ITIH4	-1.95073877449492	19.6883957648871	15.7153897866993	-5.54816914763441	20.38041471241	15.2223243861789	-2.92992127594019	20.0594504746204	15.6810090112604	-3.76988600589282	20.241760378136	15.7580787353536
CNTN2 JAG1	-2.20785875973828	18.9582307191605	14.7075767134752	-3.86636569366008	20.2218438763393	15.0942860791511	-5.25618166336135	20.7799613369958	15.9692827408729	-3.60752122815938	19.9226171466119	15.2942730373758
CNTN2 JAG2	-4.70386005878349	20.2617501799003	15.9297925496258	-4.22826198755302	19.8425911070147	15.0989977850984	-4.06908524546858	20.3590882371092	15.9585190739096	-5.83473437988895	20.4006135018805	15.9441045825164
CNTN2 JAK2	-5.93759017403186	20.8450518647488	15.9063713632492	-4.7700275741476	19.7061260096083	15.0674086565554	-4.85542655722729	20.5782168854578	15.8066243785437	-5.30605005007684	20.5786975992153	15.7781138323453
CNTN2 JAM2	-0.582106120667845	16.6688886628378	13.0074501976366	0.0797569838415235	15.1398652852388	11.7508427919626	-0.141755647601717	16.1227369997291	12.6310823466353	-0.226359780654885	16.1133639900545	12.6205737207455
CNTN2 JAM3	-1.62874025940228	19.0750605783294	14.2069418290705	-0.692632670395108	17.3351466032498	12.4124312305534	-1.39009526925671	19.2910550397986	14.4196351969218	-1.25042959686979	18.6549318445262	13.7384198571564
CNTN2 JUN	-8.03190685479236	20.7138603362039	16.7127403847821	-2.88793457255313	19.8043217259001	14.6747279122697	-5.93161741628455	20.8270581140152	16.2971644839384	-7.37819969503957	20.6338852501236	16.130108747909
CNTN2 KAT6A	-3.60387666545102	20.2049043118418	15.5274253414807	-5.97022899171514	19.9113459603259	15.0249979286172	-4.4529474834428	20.2906561530714	15.3819503685936	-4.4287978832671	20.1957978695817	15.5001770379455
CNTN2 KDR	-0.707727842582062	17.8329601829197	13.0942015254568	-1.15786799379827	17.6245027428615	13.1224970624579	-1.02871895961973	18.0948346706048	13.5288752027372	-0.82452126425949	17.9745422520189	13.2372937916423
CNTN2 KEAP1	-2.22671121194395	19.7169968279965	15.1820116833548	-4.07412852129251	18.8757329324688	14.6482328957235	-2.18444805914849	19.4703290330738	15.0208426948668	-2.74460838438991	19.5546410448898	15.1792402202363
CNTN2 KIF23	-6.97126615294325	20.1957045747144	15.7176004075371	-2.94306479975571	19.5894516961608	14.3316995905855	-5.98555534639061	20.7355457589754	15.6904210390659	-6.16967475494061	20.3925600892346	15.6761527730684
CNTN2 KIR2DL4	-4.64910317434057	20.0432997837104	16.2016460064286	-4.77156772899064	20.0553528555627	15.0451791506211	-5.71616000768296	20.4223518142077	16.2145213360586	-5.09496249949699	20.2077595118571	15.952623561878
CNTN2 KIR3DL2	-2.34549073283309	18.9232300401271	14.8784554418531	-4.9065551553489	19.6265308704324	15.0988848828083	-3.10558751624641	19.5416060493175	15.3033787194907	-3.76016996617138	19.5168250282465	15.2264657305953
CNTN2 KIR3DS1	-7.41950994353405	20.5097199082673	16.524844521173	-4.77392756410764	20.384052481848	15.4219776160502	-6.27431427459652	20.604996347864	16.28835037368	-8.18094877288975	20.6693989412656	16.3139786862861
CNTN2 KIRREL3	-5.73159149844107	19.5935566068245	16.0094706387003	-1.16883839172884	18.3214617620818	13.6685225790839	-2.78159922580653	19.5056127947373	15.3227650112346	-2.76434088696924	19.0791284012023	15.2052089290133
