protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGFR3 SERPINA6	-0.960277224567526	17.8392341849607	14.2321212456374	-6.444958029038	20.3971237772419	15.8592426691057	-2.31376934737737	19.4560985267387	15.4150244745558	-2.6836171595347	19.3978438367699	15.3618057890327
FGFR3 SERPINA7	-2.57503783262793	19.5286193675802	15.3621980993148	-5.88740888609435	20.4142029709808	15.256784377295	-6.77418770461112	20.5331573137981	16.1584708691737	-4.77721784998985	20.3541087535814	15.8156737324287
FGFR3 SERPINC1	-0.356531075059571	16.5321868470038	12.7642513647717	-2.20422946029892	18.6979945138718	14.1290097623733	-1.17050789139736	18.1147779641558	13.7983977984687	-0.916222055957015	17.9882515358914	13.7442551518423
FGFR3 SERPIND1	-2.2345744505821	19.2652175377678	14.9296153805601	-5.73499861763122	20.8280551251615	15.0388219149371	-5.41187471726624	20.3678591471969	15.7499738285677	-4.03504735674567	20.3903447299615	15.4260208850847
FGFR3 SERPINE1	-1.24160485156895	18.3862285945636	14.0520812328167	-15.4299294503456	21.4406419769678	15.877518182795	-6.60683398000265	20.7502775222817	16.1250237636755	-5.08891543325323	20.370505137224	15.521163101337
FGFR3 SERPINE2	-1.76561278271683	18.8214986752528	15.1792230744909	-4.048648233596	20.163834941133	15.6686902808691	-4.66282133960566	20.0330872023173	16.3164864026152	-3.03511616544215	19.8800090533351	15.8439955426734
FGFR3 SERPINF1	-3.42108136402072	19.4118826534937	14.9532965059341	-2.73081909878326	19.2258413660492	14.2061985559388	-4.16791572328002	20.1468469648349	15.7261521943824	-4.30116889476227	19.8098343606141	15.2246587697297
FGFR3 SERPINF2	0.529694382232367	12.0340294231001	9.35628819280659	-0.808522949181291	17.0960728006082	12.3456307321025	0.152361358953557	14.8587184248805	11.1431957092505	-0.0488810761069225	15.1093386194272	11.2662916539872
FGFR3 SERPING1	-3.81384305847805	19.4672476841879	15.4759991109918	-25.522011963148	20.9346050247349	16.6697880312999	-6.03560665733369	20.2907853442823	16.2094286098722	-8.61373346666932	20.4815826665849	16.4616467678588
FGFR3 SET	-2.02065362546566	18.7869642766332	14.7966355782918	-6.62952357917512	20.1812546790172	15.5829248942693	-4.38143571370561	19.8406279371307	15.9516792179975	-4.21812941816677	19.7975697881588	15.5834334085721
FGFR3 SEZ6L2	-2.3459969764526	19.1651307359702	15.0122746585585	-2.55740887908656	19.763120464087	14.6254798742707	-3.50215108999967	20.1411796383171	15.6481557477338	-2.80793568168186	19.8266856610757	15.3613886009569
FGFR3 SFN	-0.967470058805751	18.4296623097849	14.5558798013845	-1.6965713668565	20.206511920601	14.4579797644998	-1.88742489616144	19.3935910586148	15.1880796912836	-1.72285350083216	19.608158818107	14.8983030091336
FGFR3 SFRP1	-0.77265712703796	17.6268366918542	13.5277856083839	-2.58787876507111	18.854322791882	14.2779920861053	-1.09020598908413	18.655262944228	14.4407922325939	-1.52288558997838	18.5689287039249	14.217025449708
FGFR3 SFTPD	-1.40916574244864	19.1309709783379	15.5719581624832	-1.25106832567185	18.3408989487614	14.0388271583024	-1.48114047607658	18.9432988371236	15.2813016559544	-1.63708988796009	18.832770968463	15.053965429608
FGFR3 SGTA	-2.41321841655349	19.421422696624	15.1861906611821	-4.15226435289313	20.8547128329317	15.0869694054805	-5.908155195707	20.8072827057677	16.2244030484999	-3.7689021806008	20.4163810744165	15.5576030150074
FGFR3 SH2D1A	-1.4066503832492	19.4628466299501	15.0413225203811	-5.49044100587758	19.8729964805195	15.5422226497514	-3.45965438484924	19.8082316427281	16.0572551469415	-2.94048479753408	19.8646105359946	15.5558881668258
FGFR3 SHBG	-0.235204032354883	16.1792047296976	12.9303143106036	-8.0524159698002	20.5769771054707	15.4072004998094	-2.21952432384747	19.1640382104418	14.6896113452641	-1.76324967127101	18.959990882952	14.6408480432714
FGFR3 SHC1	-3.18879922061818	19.7719859730455	15.3301866138136	-4.76123756886023	20.0349443613274	14.79631052857	-5.97154813442357	20.5842922353604	16.1464840310838	-4.42921824064506	20.1854466301411	15.5468911664834
FGFR3 SHH	-0.516717583237954	17.7558383737643	14.5694752668166	-1.72840386100425	18.6372183609591	14.4787971703013	-1.06180097140641	18.3917482660545	14.7248166030436	-1.18312384242407	18.4755909005864	14.8612807455059
FGFR3 SIGLEC1	-2.17696340077711	19.4230777351274	15.4518368505665	-7.75070869997597	20.518593644119	15.8248188168293	-4.27069247459152	20.3629125844496	15.8828675747053	-4.96397692572166	20.2379008371385	15.9603411660306
FGFR3 SIGLEC14	-3.5866713538323	19.6327012860539	15.8806611861397	-1.2976035272304	18.5708630384831	13.5957041013085	-2.31502900758084	19.88937765401	15.2132371265359	-2.45899167467613	19.3864510354325	15.0597064480125
FGFR3 SIGLEC6	-4.69349508722975	19.5271137585821	15.9081943712336	-10.4539839278162	19.970974592147	15.8562788772244	-6.87091774876906	20.5533025447256	16.3241096905093	-9.23833127642468	20.3355469339128	16.3650387190658
FGFR3 SIGLEC7	-3.40901605891398	19.4599733151655	15.6344638824974	-20.4699523971576	20.9151444417503	16.2235207662071	-9.86678951071682	21.0891405007014	16.5231660695515	-10.0650582866873	20.5675646920323	16.3621889024725
FGFR3 SIGLEC9	-3.28260303882109	19.6837516069876	15.6007349292999	-14.64772343116	21.4666145693715	16.6638702678633	-13.6244020639614	21.1658914542465	16.8997063196643	-9.3028876680421	20.8522600835271	16.5172139776701
FGFR3 SIRPA	-1.35592068270806	18.3501446049083	14.5005354088667	-9.89270850640436	21.0635199354288	16.118192629939	-3.05548202973733	19.9143170179885	15.6259676173591	-4.5677505252479	20.0369234266433	15.6783233561438
FGFR3 SIRT2	-1.96203622557719	18.3796844906876	14.7624408026268	-4.89687844255656	20.4122845951024	15.4731967222057	-5.71681330052623	19.9689624649113	15.8775116952519	-5.54607614686155	20.0907733370903	15.8277181185081
FGFR3 SKP1	-1.12711198804996	18.7620206195721	14.7969415202055	-1.98572589725623	18.7219531675352	14.6374927922943	-2.08052885863021	19.3368716024777	15.2312809521891	-1.7497624833524	18.8756492988372	14.9602364430725
FGFR3 SLAMF6	-2.77381786454397	19.4367648820431	15.4257607958805	-5.86076778940017	20.1288646628862	15.192664254541	-5.03221364431053	21.0794878440284	16.1408238091086	-4.50910961018806	20.0793080555878	15.7080397410549
FGFR3 SLAMF7	-0.571477421402116	16.7484795779734	13.3440832507666	-8.24748000336757	21.3988877633469	15.9061249827192	-3.05694618303878	20.5104974708155	15.9100434397003	-3.5205336456835	19.6708196474623	15.1572770105251
FGFR3 SLC25A18	-2.1828565595611	19.4395114047048	15.3840151509117	-7.52816416084108	20.8894705718896	16.0696379231738	-5.5869795391632	20.5110953456079	16.3723883807237	-4.91570728152839	20.3605153829898	16.0486418012824
FGFR3 SLITRK1	-1.64379378647864	19.4745330325593	15.1169204055388	-5.62345832265614	20.3150173152469	15.2898368291941	-4.02085277225749	20.1038560392808	15.8682318577546	-3.89278468126479	20.0588022707208	15.5940532570801
FGFR3 SLITRK5	-1.02257732283237	18.6230277778459	14.5527024695175	-13.9413813469508	21.0021220939799	15.8899821811417	-6.90990284449998	20.621863134834	16.2754082804359	-3.66440892584267	19.9617382160626	15.448370945946
FGFR3 SLPI	0.186516968636114	15.1391993466773	11.1364440784896	-2.73956311807699	19.67130583727	13.8359678924973	-0.706033471055171	17.67384816617	13.2532322580102	-0.569892422526186	17.6328922858057	12.7111959286176
FGFR3 SMAD2	-2.51897610338257	19.7768621132876	15.5098834289396	-3.29439531852864	20.1291849992708	14.7925060960176	-3.66087568780832	20.4273403219571	16.0001230664894	-3.81095225321455	20.1560417276098	15.5809343779529
FGFR3 SMAD3	-3.14811832808591	19.1553558782896	15.5222665052156	-3.81016707932301	20.8244189483421	14.9687802822592	-6.7970030343417	20.8368264665559	16.2851618429764	-4.37480464565293	20.2872622111943	15.6465104994794
FGFR3 SMOC1	0.310471286297264	13.7484705113317	9.8613680759388	0.143191800876709	14.1971036871309	10.0065313522001	0.241077079252867	14.2556112661524	10.194929214031	0.252092122361371	14.1166942001146	10.1417241478071
FGFR3 SMPDL3A	-0.445779156276776	18.3106188404269	13.9131139187759	-6.28328947221856	20.0201882697454	15.7473900243195	-1.81868593053321	19.4304498528061	15.4953756839546	-1.98760067676642	19.366108157691	15.2381378915159
FGFR3 SNAP25	-3.10532280221147	19.8592638085896	15.8202546596893	-21.8495689202557	21.5091560776098	16.4471954382223	-10.9994781907643	20.9937521374887	16.8166089582742	-8.70930543742121	20.9911341046778	16.5109920476915
FGFR3 SNCA	-2.95812097859045	19.7015306190972	15.4935974863388	-4.7438538595206	20.4275502243844	15.1699743841501	-3.51471746178529	20.4926585412621	15.6667030816039	-4.3229668424164	20.3766096001942	15.7224255495492
FGFR3 SNRPF	-1.2754033189177	18.6171084202628	14.6443887953236	-2.68409677602233	18.2755086906457	14.5207070921176	-1.78363989283407	18.7247759966808	15.0192980812394	-2.02815088977231	18.6671537022001	14.8562684661129
FGFR3 SNX4	-2.62464692264419	19.1951305112629	15.599357663817	-6.78763634212047	21.3582905640599	15.829562711501	-11.6481619481136	20.7244891457781	16.6790877961905	-6.93716025619313	20.598370475427	16.2884065471063
FGFR3 SOD1	-1.06745247906577	18.9499232720386	14.796117284156	-1.23557851322591	18.1892605289895	14.0969340178992	-1.64638768813622	19.0331124754456	14.8712660183389	-1.42249054987922	18.6958935358694	14.810548537937
FGFR3 SOD2	-0.35128148452638	17.3701320747241	13.1642003338994	-1.18325545641051	17.665040780264	13.6305851800019	-0.571729340153729	17.8247814995849	13.6635116258992	-0.790189542317812	17.8496134462333	13.692602820841
FGFR3 SOD3	-0.496971251320386	17.0082453216364	13.4693540630457	-2.04741851796213	19.0297918153773	14.0153139108147	-1.17447813081508	18.5137182388558	14.3365723645513	-1.04054475252041	18.3848269749137	14.0257378176136
FGFR3 SORCS2	-3.2473014299795	19.7411629551383	15.9760960104669	-5.17752881734282	19.7886558294031	14.8468846532507	-3.93124656454806	20.1417759664492	15.6273707275779	-4.99892416430914	19.995971453852	15.688478940278
FGFR3 SOST	0.364147532957269	14.101481901146	10.0733815110051	-0.720903810232894	18.0781514479611	13.3842422342083	-0.308730179518692	17.35065505776	12.993838054279	-0.115607060021722	16.6491745140004	12.1386465609536
FGFR3 SPARC	-1.08447577109445	18.0522869299187	13.966661378713	-4.64730455681248	20.5584825282479	15.2452631545403	-4.90251085810889	20.2242137153259	15.918114886853	-3.24814416869053	19.8622509326432	15.3066315259424
FGFR3 SPARCL1	-1.57701605742761	18.6714248914902	14.1395988077996	-22.1111733202334	21.0426585637946	16.2932974746411	-5.35026556191087	20.5868059393516	16.3472021946837	-4.86933786805688	20.2111179562321	15.5632895083399
FGFR3 SPHK1	-2.45202401681318	19.492240870735	15.8486065870577	-5.18439585195654	20.4849152571261	15.1507045873472	-4.78094851093923	20.6637880928935	16.2448177467697	-4.13463214513718	20.2181652280214	15.8483601749498
FGFR3 SPHK2	-2.31649861254658	19.5631474844925	15.744660029647	-5.38828883571073	19.7536568962056	15.4286775558942	-5.42422841639494	20.1206113412825	16.2975907810563	-5.07318560539467	20.1330094428934	16.1068625620844
FGFR3 SPINT1	-1.0883773922127	18.2778538465417	14.3973592917011	-1.36526674823879	18.1717899729637	13.8058486174868	-0.935432623147494	18.574100316189	14.4378168518376	-1.2585666881596	18.4774223589077	14.4852036009429
FGFR3 SPINT2	-2.73794429152301	19.8415812681879	15.2486429890972	-5.05025269064023	20.2348731227547	15.3198332891746	-5.00620127762159	20.2069078364959	16.0078602363594	-5.63800781080645	20.2024864857615	15.7645184631052
FGFR3 SPOCK1	-3.24113862143042	19.3445687200534	15.2789662939712	-6.22141099978856	20.5188646309246	15.4420243123975	-6.61811587981073	20.5038530490772	16.3412830606124	-6.54711001222629	20.1909798141612	15.8603046413469
FGFR3 SPOCK2	-2.38508105386445	19.1171962057964	14.5229832298213	-4.59164416852662	20.3204047541212	14.9010910261686	-3.85863200375928	20.296093045104	15.2925341584441	-3.53204751000968	20.0236254055777	15.0016097501336
FGFR3 SPON1	0.266820795249093	14.3619149063011	10.8326966117435	-0.785788788511322	17.5154302704333	12.8649992401707	-0.174233579903033	16.5093218684601	12.2120251138018	-0.200611519481879	16.2774419826377	12.1934903912907
FGFR3 SPP1	-0.724856285550015	17.8865705864751	13.3126300867184	-16.8587577370649	21.2574653697675	16.295390041196	-2.47274684437417	20.1091469529389	15.5119662236557	-2.93717492452177	19.8687240020711	15.0756716450182
FGFR3 SPTAN1	-2.96796550519076	19.9674436312704	15.9483566278756	-11.7947876606454	20.5033998499902	15.7647142876904	-9.803902232253	20.9014151587248	16.6210150506321	-7.37013031305414	20.6174982990889	16.3118880851601
FGFR3 SRC	-1.68714814123014	19.6047605284999	15.740057471133	-9.29842905611689	21.0662475792948	15.7407621953606	-8.25712376768471	20.7621444041905	16.458284301837	-4.29660314438649	20.4877934074449	16.0570040530209
FGFR3 SSRP1	-0.891024540675997	17.4709181405082	14.1453614164208	-5.1133568213557	19.8301762137129	15.1613652916289	-1.88567913042403	18.9917940481729	14.9279707892677	-2.52049152077958	19.0824602724148	15.1270337393357
FGFR3 SST	-0.206101245965	16.5616321028017	13.2629658118467	-2.99415484619154	19.0016258679714	14.4785238910592	-1.28363766695781	18.5843377165598	14.717038095739	-1.25150532852546	17.9807216227551	14.1201493389407
FGFR3 STAB2	-2.43770603287416	19.2547767297155	15.2266470376696	-4.50125791545026	20.4951503790932	15.249740817136	-5.52562429566034	20.4613476388134	15.9891953724952	-4.02078395586755	20.1660689826332	15.7664178669599
FGFR3 STAT1	-2.34667766139724	19.1178008997082	14.9822642825346	-1.5870719513277	18.7662841470071	13.6837801500719	-1.94577695725051	19.3266799139642	14.8007686448069	-1.85781614980654	19.1701842975862	14.6325533318078
FGFR3 STAT3	-2.85110536259873	20.3327022971513	15.8377803616265	-3.52538175032319	19.9299976313785	14.7182154407816	-3.6615384975932	20.7665974105486	15.9955263935895	-3.71273463064917	20.3560715130209	15.6482993828617
FGFR3 STAT6	-2.15159766380709	19.6115171713779	15.4552553801514	-21.2461236055886	21.3878684476905	16.5120402529349	-11.3868231747845	20.7582130613595	16.6916513446995	-7.12653268029712	20.7489572995278	16.3112872220452
FGFR3 STC1	-0.149891130980411	15.8015384091805	12.5814066933572	-3.78978019932173	19.6305557175016	14.3346947077445	-1.48651540209782	18.3295357684441	14.0618832652649	-1.32072791050106	18.0850322474124	13.9425953441753
FGFR3 STIP1	-3.33092805765517	19.1387140887735	15.0375775341911	-5.01531112190096	20.5446818829767	15.4864389465617	-6.10804521690937	20.7141975335419	16.0676409618	-5.5774275915964	20.21659348245	15.7520667682122
FGFR3 STK16	-3.33879333165643	19.696039566823	15.4855211029805	-13.5610290441925	21.5103762153274	15.9830470114651	-7.77444986055436	20.9547865337167	16.1799659707411	-6.84122799516308	20.7201935409014	15.9116369051774
FGFR3 STK17B	-3.42854976144206	19.750616219115	15.7578897585252	-13.9283863905702	21.1026323000255	16.1493954219291	-12.1664110516707	20.8006200122213	16.6988795193532	-7.07888357485776	20.5262453028623	16.2339418310336
FGFR3 STUB1	-2.55322240948818	19.1866943289875	15.3307924694493	-7.44517621619921	21.0715963097172	15.679709569065	-4.41465088376091	20.096758363991	16.1353678860121	-4.02700659130596	20.327049322605	15.9355636423631
FGFR3 STX1A	-4.89179520464884	20.0019079233377	15.9649845213643	-14.9697678178665	21.0079538894265	16.0403410063065	-11.7142755636653	21.1112276331593	16.5423251216313	-9.83530576679487	20.8429956048074	16.2583905238904
FGFR3 SUMO3	-2.26719105565251	19.5958437826708	15.5058133319462	-1.33019645033208	18.5271035532038	13.5111720981667	-2.30181559854746	19.7347678275936	15.0086010798371	-2.23864268824453	19.3592120070526	14.8601040645194
FGFR3 SYNCRIP	-3.3692866064048	19.6795510048436	15.8791412895026	-5.13115860915066	19.9557055777691	14.7965699699675	-6.24457596807338	20.4341437753666	16.1738861089295	-4.93290089815312	20.1270513595274	15.6278503207687
FGFR3 TACSTD2	-1.682996054061	18.8065556131166	15.1292597045063	-3.69887326748505	19.8112681731623	15.4103378310125	-3.79132717508935	19.5955792082543	15.932781908138	-3.02590089575393	19.5969411250851	15.6326009238332
FGFR3 TAGLN2	-2.72977773648129	19.5245127982212	15.2640511190855	-7.63854952096168	21.0359229480336	16.1411953301406	-9.7862438783811	20.8283905100666	16.5064671564361	-5.40394386382915	20.5932467334439	15.9532511625837
FGFR3 TBK1	-1.7354501980839	19.1923817531465	14.9858793217251	-4.11541143607791	20.2937719067977	15.4587509429799	-5.6516078908062	20.3723451404596	15.9245142402997	-3.76176386813121	20.0418062984933	15.5984188323399
FGFR3 TBP	-2.74987049322889	19.5687876196366	16.1032000561386	-23.7797064808016	21.3698157562971	16.3468236711267	-10.4310149436196	20.9530099891705	16.7862303860127	-8.53102332820889	20.7387778784931	16.5538973953276
FGFR3 TDGF1	-2.57361100956272	19.5198564024128	15.4059486953527	-7.96821446315145	21.3034108885785	15.7283599162588	-5.70145600374665	20.8868558353753	16.1475150444675	-7.48953496617519	20.7753940330986	16.0837053522096
FGFR3 TEC	-2.77958098847645	19.5915778194368	15.5956051054878	-4.30391724216949	20.2434647000058	15.072960666274	-7.25525974166906	20.705464747615	16.5251303160337	-4.91943603314901	20.2897856164021	15.8753566971018
FGFR3 TEK	-3.56286621820845	20.7087898578487	15.909078439038	-12.6331210263012	21.0643024134522	15.7995931490361	-6.80489599471399	21.1666666731288	16.3099379583439	-6.89672945744528	20.9858583870466	16.1826130703388
FGFR3 TF	-1.19856438446895	18.4590693459085	14.2281730414441	-3.62831683042308	18.9892206974121	14.854859475724	-2.09335307201667	19.0404460517443	15.1541689835547	-2.3099641188405	18.9292959201016	14.7906304678502
FGFR3 TFF1	-2.75363754169033	19.2365897130058	15.244789990172	-4.60164253254483	19.819148186486	15.1267430875757	-3.91836700262121	19.8801894089248	15.6672867157209	-3.95887328457672	19.8147115422098	15.5713213871498
FGFR3 TFF2	-0.826088022901772	17.2661517627354	13.2267816436717	-5.50532372151856	19.7963893816928	15.0152832346159	-1.86159187283293	19.1099960259077	14.865757899623	-2.33245535256171	18.8662920921355	14.5000286271655
FGFR3 TFF3	0.250363369611826	14.422599596084	10.2177107658404	-0.924790018143182	17.4226367938895	13.1438265977302	-0.0824359740636489	16.0649376356499	11.8673097419416	-0.144055163957856	16.1089823164393	11.810456536097
FGFR3 TFPI	-3.53299637896064	19.9099901034567	15.1589684172279	-3.53235041943149	18.8625250667503	15.0838053275499	-4.28601100417687	20.2280787653497	15.9455484824423	-4.21495444887382	19.7471342270023	15.6459522837748
FGFR3 TG	-2.12475655183564	18.9595508816576	15.448971996842	-32.3027562186923	21.7087532540265	16.6122601683861	-8.98810918037233	20.8395502309844	16.6121487849128	-8.07109588052278	20.8537188296423	16.4888266648878
FGFR3 TGFB1	-1.46134316330428	18.8803993334095	14.9598675529974	-5.1629347709014	19.7062635259381	15.2058582407343	-3.57586403798892	19.8712139889001	15.5510021537143	-3.50706377974396	19.6483265620206	15.5097338742313
FGFR3 TGFB2	-1.55869769204516	18.6518978020415	14.5747098987688	-29.7397829110166	21.5155653554265	16.6639765692858	-4.96240438818555	20.2764202743369	15.8991097797053	-5.80382526617353	20.3763172274528	15.9263554042241
FGFR3 TGFB3	-2.82853903607929	19.0451897803803	15.3110460785501	-3.43726417299872	18.7067023142266	14.7340799920622	-2.89608156976906	19.0740080446706	15.2663519671457	-3.71929453963612	19.1125932894748	15.3860822130474
FGFR3 TGFBI	-1.69112778135382	18.8204750958602	14.2788991277819	-9.23441630385927	20.8651102566166	16.0987140873212	-3.88584004739526	20.0253736168278	15.7612851116037	-4.64111383466025	20.1941125368034	15.7667201980644
FGFR3 TGFBR2	-1.76368468341493	18.5797223111924	14.9881451345357	-14.2896579941689	21.1099122406819	16.0606901059223	-13.6008617629561	21.0314766071498	16.6346703887787	-4.71540106759802	20.2062571113758	15.8695919070168
FGFR3 TGFBR3	-2.33916733196442	18.7683953162533	14.8257760965064	-13.5873970699619	20.80925208014	16.1969473589519	-6.66361908080134	20.6226310939198	16.1615440969759	-4.48293594343765	20.3522006528604	15.9799030754587
FGFR3 TGM3	-2.20014568213501	19.3451705672551	15.3926848047467	-11.9972944890508	20.9371008332561	15.7684476151396	-4.6661830691667	20.4258323589919	15.9831263506971	-4.89988585282725	20.395330059881	15.8388815828065
FGFR3 THBS1	-1.17022971224491	18.5314154887149	14.7385437984414	-1.99169084964209	19.8464371800869	14.594668819558	-2.86250695561396	19.6111495550821	15.6875088961465	-1.86657058445246	19.4216393874029	15.0541046871587
FGFR3 THBS2	-0.344981869872617	16.9889793224388	13.1942178616447	-1.84260397001201	19.2715584118535	13.5706518987455	-1.76429042406191	18.9186710505497	14.7418808668217	-1.04552472881548	18.4536857979722	13.6820566411824
FGFR3 THBS4	0.140712331646269	14.8711137943564	11.2542003420123	-1.01065338028415	17.2746477717607	12.9423511893141	-0.276197747931864	16.3570666869752	12.4315663603942	-0.33643147356442	16.4074403910849	12.3691095887345
FGFR3 THPO	-2.64567149227196	19.5113464436361	15.6792501041966	-11.2142002598327	20.2956610373524	15.4915280640425	-6.77251212905983	20.1997307230119	16.2382181764125	-5.63107457932448	20.2285531825285	16.0847453612218
FGFR3 TIE1	-3.37512667289455	20.1902753101578	15.8119223603259	-3.84533569261538	20.3539044576696	14.764995277941	-5.50824089417042	20.5902508826231	16.1597014021776	-5.11261199525868	20.5974224166553	15.8159164033864
FGFR3 TIMP1	0.16019971483943	14.7401600302428	11.5077599510137	-0.517114851694652	18.6620866049193	12.4203993129721	-0.238648073893238	16.8231365169243	12.6587810996332	-0.252315298390472	17.04377856857	12.3857092135273
FGFR3 TIMP2	-0.761865389502312	17.1247208723809	13.4741212273932	-2.58570201292347	19.5202140388367	14.3049952390287	-1.79805187948026	18.8393543498129	14.3284511588256	-1.55203556710453	18.6081760381608	14.2427431513468
FGFR3 TIMP3	-3.51406060229348	19.5701966233569	16.1549735231282	-4.24915264983697	20.1423353113265	14.7041322881226	-4.69675949460883	20.547990254337	16.0176786664221	-4.03504071894055	20.173643443826	15.9207720901622
FGFR3 TK1	-2.62680522096092	19.3686826663094	15.2681624532289	-21.3558197514606	21.2620142130152	16.3862112322077	-11.3601272635507	20.8362338579789	16.453433398979	-9.05227436027426	20.6964905038979	16.2922813707255
FGFR3 TKT	-1.63764075970812	18.6939701939694	14.1309363360574	-2.88785353432259	19.8178032386799	14.7924992215194	-4.64475120672227	20.4451428452863	15.7743343247669	-3.6743891764963	19.7116693944093	15.173149951476
FGFR3 TLR2	-2.0629388999344	19.3488560878585	15.2519198599244	-13.6846790569028	20.8022645342816	15.7869913676474	-7.52897986073587	20.5330300031227	16.2456553858895	-5.5723252348517	20.3435127951947	15.9910990969059
FGFR3 TLR4	-2.97091512443088	19.3561698169605	15.6575734188976	-7.00852421439004	20.1430874953563	15.1579175041539	-6.32825803831958	20.7685548026846	16.1704540400808	-6.73282163558576	20.2828043992772	15.8702566846309
FGFR3 TLR4.LY96	-2.58916931863504	19.5275718652293	15.3501224338411	-5.91871116485644	20.0175015652457	15.029687588839	-7.58898042864957	20.4310726596629	16.1298697075365	-4.45293473829077	20.0667605655086	15.6800308585319
FGFR3 TMPRSS15	-2.57900717287982	19.1189770036815	15.5760024382537	-0.780398537756658	16.939584474356	12.707434063389	-1.39149675199469	19.007171716338	14.5942006885402	-1.80193361802588	18.2533130844449	14.4203050128349
FGFR3 TNC	-1.85028838277786	18.7958181251654	14.8496234380087	-3.35953631945266	19.1227714577587	14.3461433958649	-4.03541404146628	19.9086474668155	15.7747730695993	-3.36017051592062	19.3298074029202	15.151531251008
FGFR3 TNF	-0.142742545236192	15.2539184441761	12.5180347891795	-0.545047052532436	16.6974610299807	12.8607376693021	-0.316136286548846	16.6114726071446	13.2242747965268	-0.276857128195177	16.227425283044	12.97068085487
FGFR3 TNFAIP6	-0.194847632628112	16.6026140150833	12.9155822541105	-8.03477811477742	20.8735605923922	15.4929315903107	-1.64020293182141	19.7646192349853	15.0174529804795	-1.57896214162278	19.0320332310054	14.3633697144159
FGFR3 TNFRSF10A	-2.0460138684882	19.6658844142722	14.725813127953	-12.0792217889319	20.5290556629495	15.7753877951631	-5.29498055849234	20.3467415897201	15.9833492972402	-6.20144813946834	20.4819948888198	15.828835699626
FGFR3 TNFRSF10B	-1.1366973137024	18.6469023224656	14.0031271041564	-2.78697670518561	19.1298903384317	14.9071346026755	-1.92827291279647	18.9986543919732	14.8420038912261	-1.86824649574553	18.9821749548854	14.7918126214032
FGFR3 TNFRSF10D	-1.01126547424799	18.7857571080436	14.8692964788148	-3.25568233905603	19.1718705321781	14.837463639581	-1.66441996727917	19.5527361083225	15.0348419010581	-1.99423539209114	19.4001715276181	15.2850668421556
FGFR3 TNFRSF11A	-1.00000646858126	18.9403808977784	14.9535038996863	-2.31573619296675	18.7318111358926	14.8215089098539	-1.79998744546348	19.049209998901	15.264439485604	-2.29552819730169	19.1417405631774	15.3889673724807
FGFR3 TNFRSF11B	-2.44127369066815	19.3353908167858	15.3951946874713	-26.9453287274885	21.6268002612086	16.1817390750004	-10.7924371073879	21.1190677366363	16.6384869046008	-6.80568748263046	20.8544080361649	16.0819589057775
FGFR3 TNFRSF12A	-3.40351969387533	19.7102062798223	15.9765443721342	-11.4929308163387	21.6173860124302	16.1268960496591	-8.25484551660986	21.0312604813337	16.5459422651399	-6.07491154995255	20.8419473440103	16.2388864834551
FGFR3 TNFRSF13B	-0.444241873258366	17.190933653805	13.1388280291884	-1.99276884139576	18.14876091995	13.7893407046019	-1.1939144640831	18.1108693792273	13.8534752406473	-1.19223266846359	17.9419919363497	13.9727539766517
FGFR3 TNFRSF13C	-1.82881456902923	18.8480078833077	14.2573567862899	-7.55989078356048	20.814577897878	15.550475253942	-3.37260773770611	20.1118584813537	15.3314449510835	-4.39388687981114	20.1268146685397	15.3288853799421
FGFR3 TNFRSF14	-1.34321795093818	19.0961262201416	15.0784516181741	-5.09809034133965	19.2636066149089	14.5727854500534	-3.72273235598287	19.5831232798194	15.5171278675826	-3.29477186218704	19.4294450200693	15.2290614095015
FGFR3 TNFRSF17	-0.883433728853376	17.7166817729648	14.4129183954775	-5.56113397634445	20.261096715216	15.1795795743236	-3.16104824870328	19.893376074906	15.9008804523889	-2.12005626628169	19.4030396844678	15.1051858769142
FGFR3 TNFRSF18	-1.20444451789629	18.0307267500297	14.2067325991012	-12.900221494731	20.9587881590737	15.9328641395775	-3.36947422750288	19.729721775882	15.5661270775602	-3.93302025018879	19.8950565694131	15.3452229372457
FGFR3 TNFRSF19	0.116511582230199	14.7116869848994	11.0737145062395	-1.35094085715161	17.9042160349583	13.1887988595426	-0.396867673616226	16.6346733684168	12.5574283644669	-0.362477279800002	16.5051651860308	12.2946525786774
FGFR3 TNFRSF1A	0.432258822968149	13.0778780326371	9.85840193357313	0.0729891446771254	15.0755826081088	10.541853277038	0.252200242784071	14.3819734965643	10.6034775378547	0.27736789261401	14.2709456755578	10.3688675928338
FGFR3 TNFRSF1B	0.146718087559138	14.9773891257175	10.9653716039448	-0.506457099399728	16.6058748505033	11.8725097274934	-0.0764590167521018	16.0184895965167	11.8371541266548	-0.0417819772576491	15.8770372357261	11.5087858518702
FGFR3 TNFRSF21	-0.325458757619733	17.3654074366521	13.3335786339084	-7.81938213847156	19.7980263083201	15.5134233070858	-1.99311843097886	19.2846801610121	15.209438346674	-1.78741315640296	19.0466187713762	14.8995868472658
FGFR3 TNFRSF4	0.040701360428382	15.91738161968	11.9996643285311	-0.399889308511802	16.282179664641	12.2328162685868	-0.130531923245871	16.4462317176448	12.4026954590872	-0.198838075944294	16.2912935625453	12.3941017425954
