protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD4 HDGFRP2	-0.884391036524922	17.6055221881881	14.2379241858151	-1.13585265080239	16.8121767475377	13.0675261800833	-1.15692154271822	17.3932836582764	13.8300317395205	-1.14655879506651	17.4799665043012	14.0993641056729
CD4 HFE2	-1.31039126591561	19.4047330991841	14.1189329836478	-2.01580939379188	18.8133714868701	14.3609467372357	-1.95904023472882	19.5621617030248	14.9801321169748	-1.64344963624295	19.1670579852635	14.5513507085047
CD4 HGF	-0.60925600020746	16.3948104670212	13.3703023880096	-0.977982628115337	17.3511087346167	13.451499434164	-0.585697655847719	17.0458339791783	13.805746414739	-0.787753610086913	17.1732005565072	13.7942297440586
CD4 HGFAC	-4.48566225249572	19.8371455262839	15.907402373113	-2.45914257495955	18.9079082588108	14.4866530249278	-3.33776087425463	19.6642575087908	15.675946573173	-3.16594529766819	19.5550848063929	15.42377491531
CD4 HHLA2	-1.36039218383704	18.095882614601	14.1319986351413	-2.04172277614407	18.5441381202778	14.4188929343165	-1.83665117301511	19.3032590873042	14.9733016765888	-1.61915359990898	18.8104786674593	14.6485022478895
CD4 HIBADH	-2.39768413206828	18.9561604062044	14.9893997525861	-1.51017902093735	18.2375925353426	13.6640111525131	-2.3559522944957	19.0185676115311	14.9907894141886	-2.16622135177054	19.0726159532569	15.121940706551
CD4 HIF1A	-1.79981865836633	18.6651195881673	14.9316666758952	-2.54822804550394	19.4524942082711	14.9274239855629	-2.25879853723566	19.4070702948197	15.1861750421175	-2.40914623659906	19.3857598562184	15.3395974484852
CD4 HINT1	-0.877783459310234	17.7060561962815	14.0019762369819	-0.959623378970563	17.3490961515895	13.6631719453043	-1.00390407159139	18.5250660553371	14.8076436362147	-1.25563868333529	17.9371216092991	14.4665655847055
CD4 HIPK3	-2.58720177000378	18.7668020607326	14.4941629408908	-3.34768261418631	19.3967484213695	15.070154936468	-4.20561934640676	19.7691637785377	15.8309468347871	-3.56333740341183	19.5781113562541	15.5739144587785
CD4 HIST1H1C	-0.365709161363645	17.0910049982924	12.7517058418761	-0.729863430708264	16.7286911429164	12.3366095975971	-1.00265266056645	17.6122883413482	13.5903003158436	-0.71108255041444	17.1261549210304	12.9417707467745
CD4 HIST1H3A	-2.15065861045519	18.552858869511	14.5021400224693	-3.04748148581455	18.9399374540068	14.1092439998357	-2.34679901278079	19.3752539832264	14.9118751850183	-2.58322544054754	19.1942646420248	14.7355793009982
CD4 HIST2H2BE	-1.02941718261319	18.2596071940779	13.3834150029656	-1.72524020561079	17.8910121414273	13.6209345660262	-1.260587993191	18.4787300496153	14.2482146930327	-1.45127941673476	18.4161689929561	13.9718742324708
CD4 HIST3H2A	-1.81412288426575	19.4991004411897	15.0785754720092	-2.27662566764931	18.5301036193923	14.5167462030792	-2.62345421663072	19.2725682740568	15.3397410571331	-1.85162351219975	19.0513049944175	14.9354153823815
CD4 HK1	-3.33744389269473	19.2276364394911	15.1416495924631	-1.18373268309221	18.4975091643013	13.9456812368836	-2.13165739951743	19.5634108695056	15.3904371535329	-2.15040371763557	19.291866297914	15.1301074257128
CD4 HK2	-1.64933597039036	18.4915634448316	14.4822979713426	-0.97619677344514	17.2962526714957	13.7165326031591	-1.22274399153855	17.8791602481871	14.4928189660853	-1.1906369212692	17.9907999873303	14.5532727531786
CD4 HMGB1	-2.34076952125314	18.8479862129697	14.6210551390806	-0.792639029409954	16.7890778277086	13.0814836097363	-1.4492303396042	18.1648888011359	14.3345276372814	-1.38274348228065	18.2849173515519	14.3408112868195
CD4 HMGCR	-3.37817692248702	19.5901827258816	15.1060924783103	-0.943183343397058	17.4546120302505	13.0979285708754	-2.09416176947151	19.2020400069304	14.6072539413109	-1.89227348778562	18.7236852418523	14.4291249288088
CD4 HMGN1	-1.95994402400908	19.4313143654732	14.6328849244454	-1.51208361644365	18.5384407689247	14.3101308427293	-2.124152055537	19.7066381268659	15.0512493821965	-2.40358144102743	19.4732913801807	15.0025808366041
CD4 HMOX2	-1.88905038245621	18.2926284831359	14.4573100741622	-1.6674128352851	18.182448459071	13.9365866875526	-1.68474258570556	18.6604279911769	14.6613112692125	-1.99666425478292	18.5706669335154	14.5883639704852
CD4 HNRNPA2B1	-1.68863237660573	18.2245407159803	14.2124451259677	-0.496445977927243	16.7124977519654	13.2091048342775	-1.09285040099485	17.8483456560478	14.0868137652383	-1.09610224973674	17.9009875338736	14.1777891931073
CD4 HNRNPAB	-2.97293162803041	19.5938136273345	15.0953871782271	-1.17957681659996	17.4000522607953	13.6241984351278	-1.7829228778991	19.1884220648369	14.8921656314647	-1.94536545240501	18.8253037148172	14.734158002566
CD4 HNRNPK	-2.35704881474487	19.0139097041591	14.8799450770154	-1.8813143942936	18.7626122419453	14.2262084673669	-2.63394959944189	19.7225985449122	15.374021209699	-2.43872920295123	19.3305172980033	15.0758489502971
CD4 HP	-2.19024289022626	18.9839033001513	14.7586534889902	-1.48100578652917	17.838771648311	13.7336189355529	-2.38180260387984	19.5166090302941	15.1676504602127	-2.30647682190179	19.1997257973415	14.8998486820709
CD4 HPGD	-2.79617095097806	19.4344748293927	14.707516916056	-2.76500585132102	18.6812100148573	14.5239680487666	-2.6615372863216	19.5679976123301	15.3566332153424	-2.88181057434454	19.3989291726243	15.2195388347761
CD4 HPX	-1.2880842057009	18.5785711020791	13.3767837653139	-2.2808050851332	18.8804720661208	14.6400368784248	-2.23706896220317	19.6021670746203	15.0848003699536	-1.77923528882013	19.2736977534769	14.4964013348173
CD4 HRG	-2.29324315578057	19.1965946089538	14.59460038119	-2.59108201903289	18.4986884699306	14.1720603246426	-3.1293285360557	19.8492925310558	15.1820151401919	-3.06020253894412	19.3358431936419	15.0118789706169
CD4 HS6ST1	-2.59796749729415	19.1791458049424	14.8110347112491	-2.3441088463006	18.382857381171	13.7745414953624	-2.0575174586387	19.3314336117714	14.9042583802607	-2.62717722657511	18.9575746809136	14.7958854492369
CD4 HSD17B1	-3.05965808214728	19.3091794940404	14.8820645922185	-1.95554265452362	18.3230196409149	13.9080535774064	-2.54593175243668	19.2536437976691	15.1410339157632	-2.65216007831442	19.151745895446	14.8995336213947
CD4 HSD17B10	-1.93301260250367	18.9655225498519	14.604832677246	-0.957182889029902	17.5976500571522	12.7218015646148	-1.44855122395446	19.1693561434931	14.458241405358	-1.48613095631849	18.6188776779695	13.9798588757037
CD4 HSP90AA1.HSP90AB1	-2.56678560690946	19.143373852323	15.0664210558908	-1.10517156000847	18.3500664383378	13.6999835375797	-2.23258826486669	19.0825090146052	14.8946776470704	-1.68286821640501	19.1009008467694	14.750750772563
CD4 HSP90AB1	-1.93462334555826	18.8223508805532	14.4376453496134	-1.1239541623138	17.8533250020714	13.2764445080568	-1.95027001628092	18.9016742178727	14.7012492219263	-1.55654223622947	18.8355200830405	14.3793742783716
CD4 HSPA1A	-1.31932831539299	18.4046258923946	14.2485222448961	-3.14191888103098	18.7539700353104	14.3075517196664	-1.81224547069201	19.468680245321	15.0318266167655	-2.17561485530103	19.0717282011558	14.8448449079615
CD4 HSPA8	-1.93684076926841	19.3454185693349	14.731610927447	-3.37453225114968	18.8606466312793	14.3021049411477	-2.98842175664558	19.6380377554156	15.3952068589773	-2.61670993066059	19.4639980069484	14.9260892061491
CD4 HSPB1	-1.72626127410103	18.4944691592222	14.4245486691179	-0.924912050709649	16.9668349578447	12.403100121233	-1.43741765982195	18.661009097824	14.3879631154183	-1.41509390761204	18.2052981686203	13.89208106199
CD4 HSPD1	-2.17908005783053	19.5082601390118	15.1257391501698	-1.25792783002708	17.9908991102434	12.7700588600735	-2.63389115140531	19.7273077200628	14.8243149111366	-2.19869943131891	19.2704603852612	14.5518810033041
CD4 HTRA2	-2.19047768822632	18.8990263481484	14.4387066251434	-1.49378070138774	18.5441644302536	13.2574756971614	-1.9772030162993	19.2718944717528	14.5950198029941	-1.97625482805264	18.9947425828417	14.3756420136192
CD4 Human.virus	-2.10466221606123	18.5203190245203	14.8746426740926	-1.5828019729863	18.4405209206424	13.8834654046228	-3.12742018998994	19.4806727962709	15.4325746513571	-2.30661256390957	18.8558454110772	14.9485161749529
CD4 Human.virus.1	-2.72946390478751	19.1961378877486	15.0083609476091	-0.890689635205283	17.0312052741997	13.0468017525641	-1.8282745927081	18.7437575237515	14.8416661397503	-2.1419992067808	18.624139103283	14.6874133570276
CD4 Human.virus.2	-1.83352012630378	18.9880534147024	14.4809641514511	-1.62927847528719	17.6369058289634	13.5415201525161	-1.44692785593643	18.4646445136022	14.2722653814659	-2.07960863107206	18.8346364149162	14.5993209201892
CD4 Human.virus.3	-0.356670377468283	17.3749000522265	13.4379699862143	-0.975621447870627	17.892473538997	13.4703273897607	-0.726718118502632	18.5746558079105	14.2806480579826	-0.694816768200813	17.9180835102244	13.9005572513631
CD4 IBSP	-0.567138018376698	17.4704255666543	12.5670223114904	-0.465622903410912	16.2663217042603	11.8899624908475	-0.573613178624558	16.8946557709691	12.636594641137	-0.606117679680678	16.9567220576191	12.5921919533358
CD4 ICAM1	-1.26414981416732	18.6720239883083	14.3727470987703	-2.27959642723404	18.4827158690964	13.9980660407533	-2.4791161581801	19.3698788781069	15.0222668295647	-2.2547961725575	19.0198575373341	14.7529031298591
CD4 ICAM2	-2.25127378511736	19.489115361612	15.0328318634931	-1.22825729175138	17.833085012333	13.6274442183313	-1.79782772693114	19.0883788840085	14.7884251131006	-1.80445459912554	19.0198542128963	14.725648714428
CD4 ICAM3	-3.09891906922977	19.4035453712734	15.3075605162705	-1.87296542974998	18.214828517593	14.1326156919187	-2.43185996902338	19.143689580356	15.289260677481	-2.71098443681724	18.9565950187544	14.9128529321213
CD4 ICAM5	-1.18538485694954	17.5918981759745	12.973638097046	-2.41423306885605	18.639639414533	14.2180362707212	-2.18756087847861	19.3577407063415	14.7704560321424	-1.76172425275319	18.5597047351061	14.3207318611042
CD4 ICOS	-1.78191841351153	19.2537417144165	14.8234914475333	-1.53725556861671	18.6037638747688	13.8543679835073	-2.15395232656604	19.3800598224394	14.9936003311997	-2.16528842547203	19.1810741667495	14.7733798666873
CD4 ICOSLG	-1.44316834981667	18.9265863769	14.5366528165738	-1.20105558241462	17.4697035482322	13.129018227812	-1.64490010373912	18.7230483197018	14.455002014796	-1.5911126405431	18.423067742968	14.1555121328045
CD4 IDE	-2.11977911035822	18.6438291767054	14.4252750672383	-0.998983528103974	17.7795251435689	13.002796364121	-2.01812313738927	18.7503296187451	14.6601162817702	-1.72557505937707	18.5438671898005	14.299803243337
CD4 IDS	-1.55750693310926	18.5317951371981	14.0141008686799	-2.01828421058269	17.8565808328656	13.6302366754074	-1.22823805769783	18.7117018275603	14.2394127775998	-1.84734282074058	18.7355109581912	14.3803708356821
CD4 IDUA	-2.28196986891653	20.1678814400113	14.8837193722475	-1.94501691017665	18.1840816203092	14.001644459279	-2.66676350617583	19.5784310695744	15.0620553700897	-2.28876015249844	19.3571600205246	14.8635884080182
CD4 IFNA10	-2.5571854261748	19.3202626701624	14.811677973236	-2.42020358976813	19.3351613137043	14.6751519493955	-2.59792967234978	19.5586455120647	15.2892619557587	-2.61589180825883	19.3909708875142	15.1467326606723
CD4 IFNA2	-0.910721158994265	16.9043884552161	13.5543024562213	-0.996862278230667	17.4283107077077	13.8952030628075	-0.924337495519913	17.654537096988	14.2668639639856	-1.15690963755794	17.6087249312366	14.2742922086888
CD4 IFNA7	-4.30057443465333	19.8879249076655	15.6375092789113	-1.89266966056566	18.5799271695298	14.2991184179652	-2.91988839289798	19.7360095006813	15.5895992098458	-2.99354567125098	19.5635968024735	15.4776945693885
CD4 IFNAR1	-1.70836269304745	17.9770457593307	14.014660551156	-1.65237853519082	17.9476940682623	13.8042697880719	-1.56178000441153	18.3465595833351	14.2952897801952	-2.06617447371741	18.2768322273714	14.4160818053192
CD4 IFNB1	-1.18761639771732	18.2730492727477	14.4849817480941	-1.99094236555459	18.7971260675086	14.0903181460224	-1.44723808543342	18.9319666548674	14.6006540088084	-1.97200566999413	18.8266884279001	14.7080778979228
CD4 IFNG	-1.6564049213051	18.8680458232202	14.3134063238416	-2.20032937006585	19.2338205612187	14.5968300056294	-2.29530888091675	19.4429698350297	15.3759711994191	-2.1710902589205	19.3117606067438	14.9531052785678
CD4 IFNGR1	-1.5249279516028	19.0318360378112	14.3961195995012	-2.63924464401093	18.9445322237465	14.6303604056951	-1.53495931562447	19.416483301439	14.7409255622202	-1.81589792168477	19.3340016647198	14.896971428033
CD4 IFNGR2	-2.35475291776904	19.3344241493881	14.9955683575366	-1.96233177847328	18.323115260851	14.08741532036	-1.9293480113344	19.1481240777827	14.8808232721416	-3.22313668107502	19.4290287131026	15.0823543247058
CD4 IFNL1	-1.27411213697279	18.3408979473992	14.1715703485936	-1.64633916860118	18.4939580339182	13.9112988544186	-1.50174758970975	18.9996831107322	14.6866326426498	-1.6667105711574	18.8590766720553	14.6283761017436
CD4 IFNL2	-2.58263429878395	19.4235360472543	14.6596502829824	-3.22780393777956	18.8910751236897	14.4870949995645	-2.51722425980462	19.3918030917058	15.3374462779653	-2.94547853297881	19.2661937551133	15.0043132845198
CD4 IGF1	-1.90017065617824	19.3821312323827	15.1958514412726	-1.49900426596619	18.93851716052	13.8096155256039	-2.18289535171906	19.791846249265	15.195229926979	-2.16308733589224	19.5608859878605	15.0412049218504
CD4 IGF1R	-1.93860607111474	19.4297774518798	15.0013661782426	-2.49560245026375	18.9252886536617	14.6314103492939	-2.07859470695476	19.7342462327919	15.0800468862128	-2.32103487319004	19.5664613626269	15.2099996437113
CD4 IGF2R	-2.09681022810574	20.1332203380432	14.8471584180893	-1.49290191660022	18.2549319050244	13.9026195085487	-1.89368018447258	19.3347539638613	15.2017133389703	-1.78591687274373	19.456324463604	14.8622985320908
CD4 IGFBP1	-2.02349146766344	18.5300953908636	14.3672211544522	-1.34250614188884	18.1749621502181	13.1442294624981	-1.62711893514784	19.1541098498739	14.5394622788917	-1.91298627914724	18.9109140683807	14.4194621375397
CD4 IGFBP2	-0.0309525494055782	14.7021049388344	11.3024879022025	-0.147354637616256	15.1243836605657	11.0674900052357	-0.059990300197148	15.4878129690791	11.6197720258129	-0.0985478086772542	15.2785714774951	11.4657064485358
CD4 IGFBP3	-0.77217658401909	17.7417541255991	13.6695860981443	-2.95292260353455	18.4654540713176	14.1532555873708	-1.54408482520291	18.4671590355345	14.3702605290128	-1.60529005922636	18.4387699785046	14.429327792276
CD4 IGFBP4	-2.00770610747733	19.6961929688254	14.7516340985381	-2.88138620525525	18.7801531997083	14.0127926977403	-1.77805483918885	19.6387429594963	14.6067389055537	-2.15583842971747	19.4773318122086	14.7703896281396
CD4 IGFBP5	-1.79553531224846	18.0009617154902	13.7290886933554	-0.731799996691577	17.2211397525258	12.7773975394323	-1.178536257843	18.819668214635	14.8043099760118	-1.84505698972772	18.422413104086	14.303160713124
CD4 IGFBP6	-0.24922853786544	16.0941878808501	11.8621867655523	-0.327978293644484	16.3129542315281	12.0046226689035	-0.58748949704106	16.9441348433482	12.4684474537759	-0.362689218999154	16.4497465147411	12.1684083061753
CD4 IGFBP7	-2.96588382271892	18.8256142693051	14.849716616921	-1.08143937806389	18.1869375072154	13.6884461912947	-2.3620936029927	19.390851489328	15.2093028402679	-1.98994003324521	18.954472464063	14.7168220978912
CD4 IGHA1.IGHA2	-0.182271690664485	15.8251479724895	11.9536101425676	-0.867938099319774	17.2337487516266	13.041396487118	-0.771549205011107	17.4478440569905	13.6427407651573	-0.70067360659705	16.973418817208	13.1920603475644
CD4 IGHD..IGK..IGL.	-1.23698534896768	18.9055014491604	14.5536812453736	-0.661681201861173	16.7684991380284	12.8256996613079	-1.31276156721109	18.4856749753789	14.6482625305145	-1.53447153304358	18.4071671951805	14.4301225636675
CD4 IGHE.IGK..IGL.	-1.76475490145103	19.1823180626634	14.5073604165274	-1.86853075513013	18.517869275969	14.0656542043644	-1.5375858164031	19.578859403832	15.0189022739138	-1.99231742506234	19.4185489554513	14.8328945998463
CD4 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-2.09725340405522	18.961046693835	14.4481850302665	-2.85592907507511	18.5268786546463	13.7799984433763	-2.57520047965062	19.3343850891295	14.97331918701	-3.10390643183914	19.270651715224	14.794683453597
CD4 IGHM.IGJ.IGK..IGL.	-1.78483868857858	18.9788507533196	14.6594375101061	-1.67217525265471	18.0896590529682	13.6377572583574	-1.56439252175051	18.9706957022925	14.7196827269078	-1.78471876934937	18.9658977124543	14.5679767645813
CD4 IL10	-3.40947694827655	19.1377001962579	15.009066620972	-2.23349767990688	17.9281398592906	13.6304623158802	-2.33583146614027	18.8236090239601	14.5755912519519	-3.07608313619952	19.0983221779042	14.8709233672577
CD4 IL10RA	-2.51873780725662	19.3521695791434	14.8870031684617	-1.34202187249356	17.9398626671019	12.8656434408167	-1.81622396292164	19.103278451786	14.5493051344223	-2.33029907574825	19.1280302076208	14.5563284779667
CD4 IL10RB	-0.629186771626113	17.3308856455188	13.1135107007378	-0.777287647075677	17.1517532270787	13.0488467971433	-1.110231422528	18.4939652518628	14.4346801773861	-0.709252098047639	17.7847195891437	13.6851946633686
CD4 IL11	-1.57391633329046	18.6276825798878	14.3740064753313	-2.63085692009268	19.1916226576151	14.628954283122	-1.9670632315339	19.4614361206458	15.453372214225	-2.1916853740361	19.2389851893106	15.1176065021571
