protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GDF2 UFM1	-1.7875073952426	18.7170181186836	14.7242464166512	-2.71905730247555	20.2111469052967	14.414095062223	-3.63522604635708	20.199933513631	15.4190788294983	-2.66682813335814	19.6093978941278	14.915584810654
GDF2 ULBP1	-7.2064008998275	20.662946253396	16.279072520412	-2.40818878575525	19.6098653084684	14.5632618582434	-4.59718014816896	20.4126708562563	15.8710801415529	-4.15956611026309	20.2133532474163	15.643781654974
GDF2 ULBP2	-5.64014167509126	20.6768605430029	16.6654375505732	-2.14438615138003	18.7289078708965	13.4816521130944	-5.052193560937	20.4029956640467	15.9491783479572	-3.87659023414603	20.2986147315226	15.6769245561825
GDF2 ULBP3	-5.7212510974128	20.4238052372825	16.27112968188	-1.78282134228138	18.2905213070998	13.5460529912287	-3.31910274503613	19.640827254118	15.4698290891339	-3.95147965135253	19.6088778653038	15.2291789286387
GDF2 UNC5C	-0.345915345433521	16.611160231651	12.794515162114	-0.230432121686083	15.7690031168841	11.3984674437281	-0.261209441969493	16.2941129697235	12.3110134490014	-0.297679869361905	16.2493799882306	12.2681788448021
GDF2 UNC5D	-1.27368546211246	18.5175187927665	13.4359780644369	-2.97090380476483	19.6546568233281	14.0412449463038	-2.49932500127992	20.11444532167	14.6981856678338	-2.34426737155762	19.5621314160725	14.3548832399592
GDF2 USP25	-3.66475139393995	20.0228171364075	15.8810461551881	-2.63897789318892	19.6206066698323	13.7932545990391	-5.42297849277215	20.6013287214564	15.8503645720566	-4.23613884929398	20.211396769284	15.430704250427
GDF2 VAV1	-2.82485434041203	19.1815447763401	14.6391919952604	-2.51810907409299	20.0392263216747	14.1729222891123	-4.34069021363586	20.6328523160896	15.5230843286921	-3.27554405971121	19.8993721081148	14.9720693332226
GDF2 VCAM1	-1.00350237434964	17.9494236557705	13.4314631906349	-0.588020026321145	17.8494048170355	12.8427855269491	-1.07156331178919	18.5165110181922	13.8053838405823	-0.920171273880333	18.1540974805226	13.5323060324263
GDF2 VEGFA	-0.0992232124281618	16.2470370469897	12.6616888770193	0.017631936224269	15.1359250807397	11.003782070583	-0.150483662490276	16.153522799435	12.2337773887415	-0.0778765032130833	15.9625051198095	12.1426188262124
GDF2 VEGFA.1	-11.6943017973581	21.9449985201822	16.5632048833606	-2.04453709333063	19.2735437408229	13.7367683319527	-4.16677075972884	20.4751243049621	15.4757914321492	-4.26357769772182	20.6351971980943	15.3236072548721
GDF2 VEGFC	-1.88509840093195	19.3428180182411	14.5072124415224	-0.684423232789286	17.0382257186886	12.5242214531199	-1.58948301496804	18.8027654312731	14.459421730757	-1.55424423387609	18.5686445026642	14.1408302014557
GDF2 VIP	-5.0300635133311	19.9263518682113	15.4813032013505	-1.26515138316624	18.1212077873659	12.8736305804463	-3.01244719575763	19.804117447628	15.352780538103	-3.22088734558006	19.4990132265197	14.9180901121771
GDF2 VTA1	-2.66263699457362	19.8342310912549	14.414784541464	-3.08633722732273	19.9740963584083	14.8225541203987	-4.28489998952692	20.6955282981039	15.7562043292061	-3.71864864250847	20.1702399599039	15.3077529955168
GDF2 VTN	-4.29339933349343	20.3321662161305	14.7254117508716	-1.41583860266884	18.5690980490347	13.4520468985633	-2.04097359592607	19.6765187453821	14.2400493823203	-2.73884624724851	19.8060044784797	14.5281840984987
GDF2 VWF	-5.40399824779039	21.3331308304377	15.4095176749382	-3.17436928477044	20.6443452705765	14.6422180111803	-4.13397167793854	21.2484668770399	15.3495740870877	-4.81004447594683	21.1203111332344	15.4756209431475
GDF2 WFIKKN1	-1.92188735348064	18.1260451528466	13.3112088679125	-1.57568919308451	18.9193603012481	13.3577697187221	-1.82285416598872	19.7541755828409	14.3133022195078	-1.91139368166327	19.2472336747554	13.9781069979196
GDF2 WFIKKN2	-2.86369328378501	20.5439115172387	15.1235997578964	-3.08236740888341	19.807740681271	14.3696502456794	-3.00101297948601	20.568114832024	15.1489588633347	-2.76602996697323	20.3751067028646	14.9848505187786
GDF2 WIF1	-4.47679012252644	20.9927549808393	15.5781256264536	-2.25843502399849	19.5798635787641	13.7643312224713	-3.56721093008907	21.1556771814067	15.4907721643701	-3.50753773714828	20.3898309225889	15.1351315632494
GDF2 WISP1	-2.19427998725894	19.8420412919791	14.1579246392421	-1.99892317591052	18.6075466947931	14.1795931911248	-1.90492561248434	19.7376365559736	14.6738787513426	-2.12686591491972	19.6542381365379	14.5638257122223
GDF2 WISP3	-2.99196495463665	18.9957010516841	15.5542268736933	-1.11163601177793	18.3900713948079	13.0317286702822	-2.41677168751875	19.7555248073738	15.1090430582353	-1.89352482575126	18.9665807060333	14.6653667294245
GDF2 WNK3	-2.85413250781545	19.8048983370366	14.9700857719734	-2.38437894911828	19.9108654148815	14.3906797065283	-4.50090596279158	20.6546065579807	15.8874320000747	-3.07515522238921	20.2128966328847	15.0315113970202
GDF2 WNT7A	-8.8568170676791	20.3800538119823	16.607773225247	-2.62606642019918	19.8277775160841	14.1033698589909	-6.32504255420693	20.4657490150168	16.0110080703365	-4.32488454421555	20.3031209931834	15.7262770580148
GDF2 XCL1	-2.5124481407012	19.6780275319468	15.430552530995	-2.49759632931036	19.718752225443	14.5016654171476	-2.47558984750963	19.5336295231065	15.3140280724604	-2.16564085992896	19.8720664639452	15.2272338691816
GDF2 XPNPEP1	-1.55650568175392	18.1714429761725	13.8331375748624	-4.34895074813026	19.489097529542	14.5589394994474	-2.77701112318155	19.541705658341	14.8318188593294	-2.2360601583185	19.116197293372	14.6631024305799
GDF2 XRCC6	-6.84686530105306	21.06211036528	15.7729114480111	-2.7794220354572	19.5934252450657	14.0482510609972	-5.1366881051461	20.7363093241873	15.5406681645855	-4.31661208139095	20.4462232921908	15.1323317295135
GDF2 YES1	-4.83055387717346	21.0357342600583	15.633825271801	-1.28857707301778	17.7238248773038	12.7466926906761	-2.51332945919144	20.0522614662563	15.0976637857263	-2.62043368497844	19.6779812806049	14.7487798621154
GDF2 YWHAB	-5.03590437846915	20.9378336242842	15.8416238281212	-3.66560411898741	20.1397100727256	15.0679716126327	-6.1294111767879	21.051723808157	16.2407194727466	-5.1623127813992	20.7196058850104	15.9956827407648
GDF2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-8.68124688645208	21.6250855886929	16.3984778232795	-3.37518871691722	20.2184648454686	14.8676757888298	-6.02958934481002	21.3348996291752	16.2762734624289	-6.34636516018878	20.9927110478928	16.0204641809069
GDF2 YWHAE	-4.37623237210072	20.5105622425273	15.8730141602754	-1.52625808899418	18.3179022186006	13.3110102843616	-2.98182431119293	19.9769356014485	15.2934680600717	-2.94525460064788	19.5287306188766	14.8809177943347
GDF2 YWHAQ	-6.55669076969608	20.8455392485053	16.1941780006735	-2.65201393999743	20.1074551820139	14.9008870454827	-8.04696586307776	20.8696585294386	16.2556965744357	-4.64160801254244	20.7151207440971	15.9006006231326
GDF2 YWHAZ	-3.4676724254585	20.7547299315148	15.65785077897	-3.37531270358043	20.1294755805105	15.1697799042562	-4.62622713206372	20.8336220567855	16.0262798638249	-3.34624851836097	20.5667238867918	15.7392635463961
GDF2 ZAP70	-2.71035480549844	19.940788260631	15.6467261418686	-2.54927890292165	19.1871363138707	14.7865469212259	-4.04155564101457	20.4906137649324	16.1031758413923	-2.94631975700395	19.9968717516938	15.6961478596701
GDF2 ZNRF3	-4.52720595507556	19.8480491655142	16.0095353066405	-1.94480877116103	18.5241542566351	13.4466818167369	-3.36880370381173	20.3694163560374	15.4944271753706	-3.29449622459115	19.6279037557388	15.3204700624728
