protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL15 HIST2H2BE	-2.54025707218925	19.7567535303861	14.3647960312271	-2.43177026986072	18.5462120869974	13.6133654870522	-2.26607525674736	19.3128625287425	14.1991443142486	-2.43085783010296	19.3246569962837	14.2214681186939
CCL15 HIST3H2A	-3.04053635444717	20.007406286741	15.2270242541253	-4.02766659916493	19.4409549033528	14.4021146515431	-3.26838505055215	20.2689167680937	15.4641319729575	-3.4147437004129	19.9067037764013	15.1385128000245
CCL15 HK1	-3.02437102412788	19.4183060675549	14.8515560936482	-4.17310484325893	19.8829381558463	14.5464181787572	-3.71322632235054	19.9274039370696	15.202110725971	-4.06093872884238	20.0768957879722	15.2406022187658
CCL15 HK2	-0.876297127132117	17.5407956860472	13.9523290209668	-1.23781432190867	16.8240270831308	12.942072284579	-0.869398899077132	17.4712393410935	13.6591369208516	-0.969204000349467	17.2793470800844	13.6412437121101
CCL15 HMGB1	-1.57313514882508	19.379067553768	14.338423477655	-1.27035836752671	17.3552721459238	12.8216880848621	-1.04038147771067	18.8314568746652	13.954440912075	-1.35564158460348	18.5052254629882	13.7301406656894
CCL15 HMGCR	-2.38176933571112	20.4038733398196	15.5973867133121	-4.51354589198778	20.1133590065848	14.5051668201175	-5.02303314881448	20.569942775638	15.5118673449859	-3.3650702721033	20.3263457012453	15.2255180390669
CCL15 HMGN1	-1.60563702546118	19.3878171462888	14.1005962208551	-4.45484057852852	20.4774288777315	14.5367272658009	-3.08640379466975	20.2682330139909	14.7599306316982	-2.8707784404672	20.2454653606413	14.6371932161911
CCL15 HMOX2	-1.45440418198637	18.4917182189864	14.1608242387198	-2.0005361667801	18.6411965564333	13.8747336613134	-1.49346032970658	19.2921593006207	14.2481809827316	-1.61427968773054	18.9145358625846	14.2334414527621
CCL15 HNRNPA2B1	-0.897258244753824	17.713799821086	13.8207274987305	-0.511866951695694	16.1696711791145	12.2973235221769	-0.900884932520738	17.8915789634578	13.7281332706934	-0.697508507367756	17.3143228124041	13.2687033693964
CCL15 HNRNPAB	-1.87890592129998	19.3634514177584	14.6725821565911	-1.18702823949621	17.6736933097693	12.7819627621829	-1.52838522844835	18.8054485503823	14.1757181201745	-1.69096212103173	18.7501218270488	14.0147058029595
CCL15 HNRNPK	-3.14451880337747	20.1193210632106	15.2630141445743	-3.15078153116825	20.1174394667536	14.5474311051341	-4.12216471553317	20.5042876841348	15.6288632919756	-4.0213601621648	20.1824620112532	15.3181535582266
CCL15 HP	-3.1028335922147	19.6878383740006	15.0490828829888	-4.04555900772584	19.5179242930509	14.3277442527935	-3.98821196240179	19.8778559122798	15.0569631452126	-4.27282404916143	20.0793145139993	15.0813772882519
CCL15 HPGD	-4.29953446872383	20.6995163191358	15.6000786709909	-2.07883943275913	19.4299929917816	14.2296974844514	-4.99346246582429	20.5871923945919	15.7643853672361	-3.56081468317286	20.1502326833213	15.2245419394164
CCL15 HPX	-3.01477961781187	20.4855629199937	14.6271483521806	-2.54478989905556	18.6303363392396	13.225887549811	-3.71337015064157	20.3702910064828	15.3130702861164	-2.97278149506048	19.8027801507271	14.1788273452655
CCL15 HRG	-4.1043400217602	20.2583051461916	15.6578145168949	-3.66745573496947	20.2032368550146	14.0495485425688	-4.39084200703177	20.8407146810912	15.3456264786158	-4.45229030001645	20.394447666231	15.139372230721
CCL15 HS6ST1	-3.80343025237121	19.7297051123012	15.607310856169	-3.66327192874165	20.2068230422618	14.525899205526	-5.63964498913929	20.8095134560717	15.9140117590381	-3.8895156871937	20.2050523075058	15.3380726442787
CCL15 HSD17B1	-2.05747493908405	20.3370135854243	15.2228452066237	-2.66656355128639	19.0069386373053	14.1720108778754	-1.99872812724347	19.514105182918	15.0543321852624	-2.14171286766094	19.6638645519416	14.972796057412
CCL15 HSD17B10	-2.50685832611734	19.6790213381325	14.8686308755281	-1.88470732704483	19.5120810266651	13.5240782773081	-3.63555645805331	20.6533932527403	15.5382175048345	-2.48740671216977	19.7795476694051	14.4700210704298
CCL15 HSP90AA1.HSP90AB1	-3.1519293762665	20.1152171762564	15.3143014005753	-2.50658314852073	19.8973990826392	14.1243332766145	-4.1828961993037	20.7433155644203	15.5016224769489	-3.34793875002919	20.2314663941842	15.0739646176942
CCL15 HSP90AB1	-3.34847822389684	20.0025868870058	14.9499440168256	-2.33481740768337	19.8190614080709	14.0455541728207	-4.03189421788517	20.7153051448802	15.2940791734827	-3.52458432023899	20.174969803793	14.9004548453333
CCL15 HSPA1A	-2.83805859328358	19.2282338273986	15.1325926527423	-3.00708181832483	19.0033473540036	13.3831007544817	-3.64253606151986	19.812747577667	15.0509058964673	-3.55765388515547	19.6359174094508	14.7281686471958
CCL15 HSPA8	-2.26911319615915	19.7696141546621	15.2565155097357	-4.10515490594677	20.1354331908636	14.6170427412686	-4.41446359276228	20.7867349851336	15.7785541531864	-4.18546697906619	20.2930516844092	15.3416128688084
CCL15 HSPB1	-2.63405028765316	19.1445265936383	14.532945283122	-2.49542904190196	19.4736873872809	13.3451382038375	-2.75085611208714	19.8560956666761	14.9405040786777	-2.92638655524392	19.6761727288602	14.4795852675874
CCL15 HSPD1	-2.62283553832761	19.5237968017233	15.0150737084191	-2.52366538843782	20.0249415542295	13.9493396261376	-4.15401514336102	20.8251271817227	15.5475763424491	-2.9270778531298	19.9870731669981	14.8481230401469
CCL15 HTRA2	-2.69488168555518	19.3321261269411	14.7317005861184	-2.19550913478988	19.3073150035244	13.1445674812661	-2.79719363077715	19.3787527944645	14.7284740571889	-2.97988838455447	19.6971684222973	14.3512956179702
CCL15 Human.virus	-2.45408215190785	19.360535642036	15.2484853227382	-4.25493322685567	20.5488916596799	14.7498974975776	-4.54427339574835	20.6696934697347	15.7717723712169	-3.92225452837925	20.222275001747	15.3157054137795
CCL15 Human.virus.1	-3.72228205105394	20.5497021816739	15.4634543092348	-4.90942051482742	20.1180068629783	14.8365856435093	-5.63846743799106	20.712388877926	15.6525968403227	-4.79581451739394	20.635021087455	15.4875734792352
CCL15 Human.virus.2	-2.52012173157835	19.6680461528089	15.0222219636346	-2.91912136946039	19.2122598252577	14.3563088730207	-3.4831273611199	19.9189584517269	15.4478091976992	-3.03552403164681	19.7399460449907	15.0372226026428
CCL15 Human.virus.3	-0.32271166934665	17.3819197701469	13.1932008478782	-2.57915490607828	18.9936139132636	14.0586741796393	-1.28449791542247	18.7409854564717	14.3513709892453	-1.02582582324722	18.5263751567682	13.9714436888723
CCL15 IBSP	-0.488728966297408	16.7416342830668	12.1718829356507	-2.09729949474927	18.8347597835538	12.8857040301116	-1.31528365731489	18.1010171129416	12.9378459369858	-1.124178829861	18.0978719515249	12.9161531107351
CCL15 ICAM1	-3.7323517720638	20.453841775068	15.5581325827409	-3.52576820223256	19.9516168099922	14.5585710782493	-4.02255470403658	20.6834936865337	15.7033485175618	-4.44388635332086	20.2866346497678	15.3861000178536
CCL15 ICAM2	-4.0942496177968	20.5995710840537	15.5717990905981	-4.00180105671437	20.5728884685597	14.412669898506	-4.0041636509782	21.0192444392705	15.6159907814542	-4.17938355805391	20.7268404312915	15.3348226271322
CCL15 ICAM3	-3.74284900395624	20.2598877612329	15.1729863745137	-3.43747525039482	20.665023636463	14.8383394784341	-4.17367293462392	20.6210736089343	15.5477956523575	-3.94451555958794	20.5877540870757	15.3295002259331
CCL15 ICAM5	-2.47442436984421	19.0654962338227	14.2622022051889	-4.01773809405809	19.7989793049089	14.1879358915435	-4.50242352688063	20.7281784989334	15.4173755753345	-4.13693342073978	19.752493210926	14.787722373389
CCL15 ICOS	-1.68890895966632	19.5314668909681	14.643919345306	-2.36693735416671	18.8883359777177	13.8211668184899	-2.18936213852406	19.7559365071598	14.8049749718865	-2.45813266076973	19.5889103740752	14.6702951891035
CCL15 ICOSLG	-2.07605066864998	19.9189487015578	14.8331647402049	-2.51669944083894	18.9713381198326	13.8897525749192	-2.42286118636429	19.546498895034	14.6673171660875	-2.68504514918952	19.6921941150889	14.6704151697618
CCL15 IDE	-2.53128305150247	19.4859257556178	14.7177371821834	-0.752840387573911	17.2421265399299	12.577295439268	-2.58687605046825	19.4812448135312	14.8917089498179	-1.90511846203475	18.6613142564666	13.9770301440054
CCL15 IDS	-3.24928314069219	20.0648156545852	15.5997628934395	-2.26200776876518	19.1187596783278	13.6518842971026	-2.81712075404703	19.976824266319	14.9955248067935	-2.94694548451784	19.755819543301	14.820100908319
CCL15 IDUA	-2.58973948117099	19.9956750133613	14.8436737163621	-3.80317884482964	20.8153690037384	14.3957446401526	-3.68886967854793	20.7938273118352	15.3741312414897	-3.50095702817334	20.5706972466673	14.9759655677303
CCL15 IFNA10	-3.25622116952041	20.3016276766384	15.3022579649732	-5.65537198850504	20.7683731465076	15.2808572295849	-4.76591824895878	20.6710130432889	15.6670828602253	-4.48126910634443	20.5560109977956	15.4120911028562
CCL15 IFNA2	-0.588916273673351	17.3693952221764	13.1194977496925	-0.475420418288641	16.4026644797712	12.8088508709039	-0.503912586150442	17.5393601404685	13.6664314450958	-0.571180667267463	17.2472266999348	13.3888571288903
CCL15 IFNA7	-2.77353492409792	19.7559798884835	14.7930432251477	-3.07396951886428	20.1913891498393	14.481679873938	-3.10595017064793	20.317913687838	15.3164542435706	-3.35578052340241	20.1813507274063	14.962350714656
CCL15 IFNAR1	-0.742947996119299	17.7355284171931	13.7602015892603	-2.34684000760297	18.7364331328839	13.8270678956452	-1.32667542883361	18.7051611915304	14.5218942443019	-1.36939041903146	18.4663899871995	14.0943833836342
CCL15 IFNB1	-1.65531719881148	19.022934810467	14.3970093081864	-3.58879526361364	19.7278502990093	14.1440202148302	-3.55925320412566	20.3422386592194	15.3263074788825	-2.94769883656065	19.6834404625933	14.6615063214883
CCL15 IFNG	-4.56262525285911	20.9256475260726	15.8420975197699	-3.91629487755068	19.7292598204424	14.447889992353	-4.79580045696781	20.5253153250768	15.7280305522302	-4.62647959353028	20.2493060816005	15.3416286026638
CCL15 IFNGR1	-1.57078319054147	20.0547677181022	15.0867045785822	-2.78584780134286	19.2353099551682	14.0143356780191	-2.13921043259837	19.887293340711	14.8747906477459	-2.30669913867051	19.7893168600171	14.8143891767915
CCL15 IFNGR2	-3.61370799113526	20.4735593002097	15.5503320554838	-4.02081773047872	20.146824250093	14.222011706381	-4.97482457838084	20.4172670200066	15.3763458590973	-4.31928625573443	20.5053792411709	15.2202122306439
CCL15 IFNL1	-2.32490952366327	19.5111752967247	14.4689390441966	-1.47587079134553	19.0260489783964	13.4360036265153	-2.55532955333911	20.25589603846	15.0265356200769	-2.09639965052418	19.4411212247797	14.3863096235588
CCL15 IFNL2	-2.49077144803179	19.5644405137443	14.9183991041357	-3.37188465090261	19.7168063939066	13.8617334074806	-3.14463093179006	20.0746366075424	15.1467892043279	-3.0007897662369	20.0291076571355	14.6841367695889
CCL15 IGF1	-4.29142192558713	20.7284323195755	15.7786485315378	-2.17766459811253	19.7336563040694	13.6027772353994	-3.4414406150354	20.7250175836229	15.3433525487949	-2.99393748315664	20.585107132594	15.044445459455
CCL15 IGF1R	-4.06693143797095	20.6641100539051	15.9445338147882	-4.44564993308063	19.9802160508092	14.5616753626161	-4.03401741272327	20.8050387173668	15.6246997049094	-4.67591937767821	20.6144081480902	15.4867839406749
CCL15 IGF2R	-2.5314672725151	20.0890350512734	14.6386380805529	-3.69848615015952	20.2104066476499	14.3437746842142	-3.23043397624262	20.5828290232066	15.1637575360599	-3.91468301302058	20.2509624790215	14.935496492311
CCL15 IGFBP1	-1.82786424288424	19.0919626724797	14.3174562186683	-2.51401342165352	19.4056261202213	13.7336776462341	-2.42532023982936	20.1022077143293	15.0130370043378	-2.5586042312213	19.637500429904	14.4141823013292
CCL15 IGFBP2	-0.254372231200487	15.9471800227063	12.0178309893852	-0.535852148353568	16.2220961774606	11.3141143833284	-0.353580093879777	16.5286557568968	11.9788659292312	-0.314590733908318	16.252143454163	11.8537034642152
CCL15 IGFBP3	-1.24727740367768	18.2700907037126	13.9462439485795	-2.24922819678815	19.4382952141978	13.3582299845276	-1.97876976672943	19.0953881079069	14.3466016124794	-1.98922957479378	19.1032080134145	14.163897913098
CCL15 IGFBP4	-3.61387560251446	19.97476408503	15.4399231159121	-4.39588313137257	20.673841120681	14.7317278615458	-5.15619732404707	20.7495287343959	15.7241983892842	-4.26915870346125	20.5290815786267	15.3942067231238
CCL15 IGFBP5	-3.0201769133928	20.1401835280295	15.4190641867554	-2.40596690532938	19.6712654676932	14.1885880425768	-4.13155715580709	20.1128894216724	15.4590366739077	-3.45162853196735	20.0788725378481	15.0927985066099
CCL15 IGFBP6	-0.267104313858657	15.5316471452979	11.7847049630527	-0.785904072568743	17.5661813762719	12.0921660738328	-0.84118359935191	17.247217687519	12.9149875835431	-0.512402612119032	16.7631945739698	12.219504603824
CCL15 IGFBP7	-2.95386033394605	20.4961427128454	14.8758999171299	-3.23790699791209	20.3990960318722	14.2084160973545	-3.68123691306278	20.8067434832272	15.4217021094785	-3.9392904144591	20.696835057552	15.0768786798248
CCL15 IGHA1.IGHA2	-0.660162415893416	17.646565713327	13.1621419541656	-2.89358676705191	19.497746791585	14.0909886364559	-1.46345643980252	19.1275445097798	14.4521689733568	-1.49734729202126	18.6763302251698	14.0116493373887
CCL15 IGHD..IGK..IGL.	-2.00276236016582	19.8583089024888	14.5763060799719	-1.17614058558305	17.1466385398386	12.7107558203825	-2.09505175705904	19.2634607588995	14.4989121416675	-1.87712646596472	18.75071293576	14.0153892475184
CCL15 IGHE.IGK..IGL.	-2.503248192033	20.3965739743756	14.8562976677108	-3.25795530425876	19.4735915004626	13.5684188272607	-2.88871479664176	20.1147720333477	14.6009706562636	-3.11973251827386	20.3610849527942	14.808692497174
CCL15 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-2.75485782246342	20.4567847324296	15.1297856484016	-2.05802593286823	18.7033277116036	13.4482863257077	-4.24181756451152	20.6310964104112	15.5620168917696	-3.08934546447275	19.8693239120583	14.6396979039679
CCL15 IGHM.IGJ.IGK..IGL.	-2.39301452925536	20.2652079504055	15.00920561467	-3.78845696995895	19.6619002955527	13.9536977626439	-3.88361680892102	20.2013832713061	15.0232350094905	-3.41478423758705	20.256470928802	15.0258197845978
CCL15 IL10	-1.92406312466179	18.980796605703	14.6603274457213	-3.38415729523678	19.8816567641051	14.5347459246485	-2.82641505174614	19.4547139347439	14.8242198383638	-3.03680624977284	19.7186935741373	14.9175187819444
CCL15 IL10RA	-2.09884688651817	19.9692101219557	15.5034827744894	-2.55122189691537	19.6780904080821	13.8728761264959	-2.97207534746029	19.9924933827956	15.3934141094463	-3.07462986404585	20.0363744602831	15.0675507999563
CCL15 IL10RB	-0.847140736733678	17.4499302632425	13.9509851090851	-2.95934019296963	19.7434510568331	14.181927863534	-2.6737995077887	19.7814343673725	14.943692576554	-2.40362404956317	19.1071317379307	14.5600369244184
CCL15 IL11	-1.07267257543298	18.4308970798425	14.1221920854759	-1.64180551442757	18.6815674768314	13.2228989821084	-1.68638694561713	19.4326601050922	14.6194535140989	-1.52447142609905	18.9060463146858	14.0060723841258
CCL15 IL12A.IL12B	-2.06439727672996	19.8568446242919	15.3774363346191	-3.97724423928372	20.1277627048302	14.7602972530485	-2.89207384619269	19.9697002667547	15.4394352441029	-2.78837988411336	20.0853414075131	15.2920505479111
CCL15 IL12B.IL23A	-2.50734566092058	20.106568991349	15.0622345539619	-3.83829359837424	19.8697798736196	14.1940703869718	-3.51359016739818	20.3795367395347	15.2973204115444	-3.73694585845797	20.2966288738944	15.0559015534325
CCL15 IL12RB1	-2.21701892146618	20.2300126903805	14.9082945110338	-4.52389491844825	20.3850808105485	14.7239322348781	-3.71819291655129	20.2934984929308	15.187389257588	-3.35115521497415	20.3889536542516	15.0872051290747
CCL15 IL12RB2	-2.72104860164197	20.4919870258136	15.6463216177692	-5.02191497029284	20.6930892856883	14.9495928694557	-4.98068339597475	20.875761943021	15.7661140817557	-4.20783919889379	20.6125945458305	15.5122864969874
CCL15 IL13	-2.97039716685685	19.1137328508867	15.3526795763013	-3.51831580312066	19.9981365305261	14.6409922702467	-3.4938036140971	19.8694063824375	15.4195115127103	-3.31626965587345	19.7095159940003	15.2370594009697
CCL15 IL13RA1	-2.89087472595124	20.5179098577951	15.3801120327845	-2.43732436872224	18.8643662207884	13.6255327850998	-4.49351767609431	20.2636044251191	15.4736725258518	-3.24148336483523	19.9414996981684	15.078026821912
CCL15 IL15RA	-0.349735190278726	16.5940601290253	11.8905844126184	-0.599471086763424	17.100355908415	12.1516853868409	-0.426261112352234	16.793434017296	12.2129458912024	-0.538501635273037	16.9814021533455	12.2354300509119
CCL15 IL16	-3.2590198702508	20.6330886242037	15.3627271127492	-3.8553770260358	19.795054055651	14.5791659414731	-4.18439889423052	20.5947457813264	15.6655795196339	-3.67364411249666	20.350918885542	15.3050979720258
CCL15 IL17A	-1.61574031241106	19.0296008028587	14.4615143075559	-3.58533357403535	20.3729798150561	14.3787394756545	-2.15844172890065	19.8371187731216	14.7541861332892	-2.42882383970101	19.7706022639532	14.6862374043543
CCL15 IL17B	-3.55552478228658	20.1023886699816	15.108704626414	-2.43190386393082	18.8421846907515	13.7159648584181	-2.28237816959827	19.6997865590146	15.1563375620441	-3.31131470272054	19.7552058873696	14.7946620073644
CCL15 IL17D	-1.14444381741861	18.8302835376714	13.7733096536081	-2.72466792338104	19.6226322055796	14.1972167786822	-2.47517958082668	19.3551018494356	14.460753551389	-1.94824313598988	19.3039700760148	14.3198955315644
