protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD22 HIST3H2A	-6.2181422682506	20.3791944315271	16.1641604643503	-3.05955991435131	19.8158658469135	15.0345775871955	-6.52310674162309	20.8007582968604	16.3109473836014	-4.34618822725595	20.2955590900021	15.843195070799
CD22 HK1	-11.1253763973087	20.7260166343816	16.5736647037558	-4.3038567554392	19.7610714828652	15.2684943379415	-9.26526832737447	21.0040740042845	16.4730936900226	-7.53957243880789	20.6410536802095	16.3347778391082
CD22 HK2	-1.97256909674081	19.2974409661247	15.4645349077278	-1.931700445473	18.1118196043591	14.5732111440673	-2.73563993899841	19.0377687250435	15.6978992461678	-2.41824138621649	18.8981929534429	15.3916779817842
CD22 HMGB1	-3.84678204561091	20.0115933226597	15.9226303543541	-1.75097604412333	18.0928083142159	14.1492568362182	-2.43228256394945	19.2612290140741	15.4454578955843	-2.69337464763082	19.2702285162932	15.2350511960984
CD22 HMGCR	-31.1797029832468	21.6962837942663	17.3534539798514	-3.47765413523099	19.9926386204132	15.0166168804735	-12.7364145866482	21.4258021826233	16.6431602372779	-7.43340082108277	20.9426898663552	16.387612876925
CD22 HMGN1	-18.8514304107398	21.2297417597222	16.8634089190267	-4.22061008413062	20.0019819825317	15.3007156854273	-11.6199687768627	21.177098902424	16.6319468635897	-7.52950393001899	20.9966632144173	16.4520556184852
CD22 HMOX2	-4.27703099837211	19.5927650805379	15.6837247584562	-1.88726714371694	18.7289593135891	14.1048386512419	-3.00566396036139	19.5531056352909	15.2587274834424	-3.0680332096125	19.6025203753113	15.223249142101
CD22 HNRNPA2B1	-1.09557317315512	18.5890227492931	14.4604140876358	-0.340233167317088	17.145201113151	13.3807294929409	-1.0370549236782	18.2888611886144	14.9017611224215	-1.07605070961836	18.0198886624116	14.3798443587291
CD22 HNRNPAB	-7.72432408006174	20.5612322672427	16.003851754068	-1.86638722937985	18.2865327159264	14.3983730274141	-4.0269595302448	20.0154550488454	15.7343794226493	-4.31346534522015	19.7179939617904	15.5434009742394
CD22 HNRNPK	-5.8349483080197	20.3546256317632	16.0267250659857	-3.11328062781744	20.0670169590722	15.1563503802885	-10.7550994814681	21.1895766423064	16.6363534468358	-6.20015503877213	20.5808845405331	15.9887707247315
CD22 HP	-5.66329943697849	20.2636988131254	15.7151415157411	-4.02631359099193	19.1471252946766	14.917823873784	-5.95613820408649	20.4157575977229	16.1527862598203	-5.30535290443992	20.2078301709942	15.828692333042
CD22 HPGD	-6.91481127961511	21.4713645904826	15.7030225948388	-3.88088385102718	19.7065769951923	15.1262417929511	-8.97784185532491	21.6441727190151	16.4992171249106	-5.89313526197843	20.8380221773681	15.7583021971867
CD22 HPX	-4.21195323862804	20.2811996818169	15.1303031542752	-3.91495519606015	19.4506580827277	15.0101411163151	-12.5366521586356	21.3085377321091	16.670514961759	-5.09039196067695	20.1550551145334	15.3374069991194
CD22 HRG	-7.97856418314232	21.416386872543	16.2852779055335	-6.31026937785945	19.5967218518028	15.0001454392385	-5.86192219566592	20.9811171102631	15.949403743306	-9.44179642809916	21.0543322901888	16.1492312986329
CD22 HS6ST1	-7.03569604423601	20.6818314375316	16.2888587088977	-2.71488434401556	19.8671926910665	14.7438491337702	-7.67593043744826	21.199121521578	16.2903527750052	-4.51625240731906	20.5352918311485	15.7868417387235
CD22 HSD17B1	-9.22525175886428	20.6716343272869	16.69059837977	-4.17813176002745	19.5054335799303	15.1038997524422	-7.1962648762158	20.3365277767061	16.1483331137484	-6.25090781529022	20.1185200439769	16.1367966228211
CD22 HSD17B10	-3.36190208975608	19.5915179916924	15.2377197314588	-3.81932822583876	19.9087195398907	15.0931245806628	-4.56388156111035	20.5441789735886	15.9757009720106	-4.46431325809391	20.0680260861857	15.5877361875768
CD22 HSP90AA1.HSP90AB1	-5.65721989967034	20.3793011380319	15.8475734344091	-5.00937271723263	20.2351092388167	15.6412031459038	-9.64424230952135	21.0521466364073	16.5556761648495	-6.31616316036997	20.5628035228269	16.154838211713
CD22 HSP90AB1	-5.50358409817954	20.5401159727236	15.8503202841008	-5.07011156728414	20.2437950788722	15.5967768399337	-9.82633713466335	21.1920840808356	16.4750262213403	-6.6888610683127	20.5843071179864	16.046928954342
CD22 HSPA1A	-4.59972058321118	20.240095016399	15.7514475308828	-3.60161546321363	19.4337445228534	14.4271696605479	-4.39986501432948	20.4921760284968	15.9101797133809	-4.25981935796517	20.1641654650373	15.5215101462473
CD22 HSPA8	-5.08732445887916	20.3276350957984	15.9968531971554	-5.23416930612758	20.351221782061	15.7804381471384	-12.5964404179728	20.9972265331414	16.7614123173357	-6.13920903442025	20.4850993599477	16.136927611543
CD22 HSPB1	-7.96390531721131	20.9424086260387	16.5729501631465	-3.35755326011879	19.8183348518913	14.8904577678579	-11.1668173925194	21.1378090277392	16.6606528234818	-6.8043654921126	20.6958053754674	16.2700768238461
CD22 HSPD1	-5.52016261835112	19.6979966333095	16.0405119508085	-4.53057453289425	19.9721266163402	14.9281366621239	-7.02509424618533	20.787705360468	16.2503162273669	-6.13589096751154	20.0884203552583	15.8689797010406
CD22 HTRA2	-7.96431360280712	20.876498670401	16.161646895004	-3.75321478910141	20.1417143437437	14.9237451782295	-10.8733731113642	21.277817281615	16.5424988056285	-6.36131397629584	20.819863269521	15.9161158966209
CD22 Human.virus	-2.74602719857241	19.3092001120523	15.4032346657022	-3.21558470709846	20.1783670053209	14.9363930640393	-7.14062917544543	20.9792093744972	16.3492235646097	-3.33687956573583	19.829778912084	15.3549207764897
CD22 Human.virus.1	-14.5734429913485	21.3178555369358	16.8892812386254	-3.80665148185613	19.6794676945074	14.979754416613	-9.19161667102619	20.8480544517997	16.3728741458102	-7.50930124988141	20.7105020213255	16.1763983856517
CD22 Human.virus.2	-9.58051528396205	20.5929140467971	16.1695338104926	-5.62015226846737	20.0163656001461	16.0609757050035	-8.3153924782431	20.4311335688198	16.2604236580274	-8.14069930995717	20.5533360541566	16.4052059763333
CD22 Human.virus.3	-0.537443465575436	17.559568376909	13.5014866786019	-2.3868711158498	18.8429266761329	14.2688661420556	-1.26256260582775	18.9171929916719	14.6534386214373	-1.29811267106001	18.5709245249344	14.2884344022063
CD22 IBSP	-0.575960247415422	17.4081735025883	12.7593644085237	-1.63570961486336	18.079441827875	13.1236886330583	-1.32832368594016	18.4931079221611	13.4841767681189	-1.19548538742424	18.0521051365814	13.3203569658275
CD22 ICAM1	-8.83768954350758	21.044011841367	16.0625258432395	-2.69766726508853	19.2516183177596	14.6833745812637	-19.6263510434663	21.3131752442942	16.7342462178389	-6.69032969172178	20.5952944681531	15.8698302613179
CD22 ICAM2	-8.61950614516866	20.7043753770089	16.0753652957029	-3.69846809478438	19.704482506357	15.1603627794711	-7.05008034713226	20.6920042606223	16.3382806644757	-5.4586445518779	20.5360680439102	15.9579244171311
CD22 ICAM3	-15.0179686148106	21.4907375039266	16.9443529424256	-6.88105425469811	20.569756262875	16.021616797013	-15.4255934583928	21.5183825967023	17.0685403943944	-11.1181781367417	21.2417236358657	16.7567122470113
CD22 ICAM5	-3.54625178186212	20.5027397730274	15.4777952207912	-3.31981113702951	20.2402715078261	15.2638519705378	-7.14106654719841	21.194762993748	16.3664449254079	-3.57218999898913	20.4976573195702	15.7889437353032
CD22 ICOS	-6.31395540611796	20.2603375957208	16.1197219789973	-3.71016805190987	19.319394741984	14.6696321035221	-7.83895370491378	20.4744739953121	16.3534730655568	-5.2692504716117	20.2209241115419	15.8486362302706
CD22 ICOSLG	-6.0304065036434	20.3858779367791	16.0052246997461	-1.8982962368882	18.7858177169524	14.0333626385268	-3.65297465038178	20.1798622167155	15.5317336091718	-3.96717188229317	19.850266362337	15.314329457051
CD22 IDE	-6.41585239401625	20.9340113776987	15.5295316178987	-1.27805453833939	18.3632048118433	13.5298268109812	-3.62271777016163	20.3976612271909	15.4416653614789	-3.43998261775409	19.8881777179252	14.985150441322
CD22 IDS	-10.4272431159322	21.1399919406092	16.3848674515478	-3.41785247747519	19.8242527764358	15.1146319194638	-9.55421602149656	20.9273865866356	16.4949331479252	-6.73322232609398	20.79006015339	16.2120302617311
CD22 IDUA	-12.0193456599696	21.4672783494938	16.8855882514629	-3.9624993089976	19.7628688196712	14.9200465990424	-9.46285700296136	21.2840889955747	16.5481953179995	-7.79913707921348	20.9495672857738	16.3238479748214
CD22 IFNA10	-10.7606637474323	21.3203175292419	16.4510211464784	-3.13756931433635	20.0976691303302	14.8877192117057	-14.8096674304605	21.5728023173997	16.8888489895439	-7.33321946073098	20.7327929258743	16.077233872982
CD22 IFNA2	-1.79752136175684	18.3015881776033	14.9142589287889	-0.862008533334282	17.2652956192908	14.0131679435683	-1.06959563967255	18.2185397584665	15.0728878921792	-1.73285372229152	18.1661661232881	14.7940254004509
CD22 IFNA7	-14.3331465009879	21.105394116059	16.5744182392261	-3.86036652490524	19.9834302874187	15.7291012890204	-10.6309661515155	20.8929843507571	16.5077797479267	-6.91429211546335	20.7811757402881	16.5189088616557
CD22 IFNAR1	-2.50356664707887	18.8665521998901	15.0714448964824	-2.90392841194104	19.5422031672399	15.0340334940476	-3.06790674695568	19.3192555098619	15.4763994087085	-2.86875500334245	19.3803516082787	15.3110323560064
CD22 IFNB1	-10.6167073170037	21.0793925737354	16.5314617461811	-4.24922037779999	20.2858021171522	15.6700170597071	-12.6170325040428	21.3023826203409	16.6011862106804	-6.2304057013003	20.8436664161427	16.303598452516
CD22 IFNG	-13.3678898113826	21.2700235454989	16.4973548260399	-6.99457638535529	20.3670374516122	15.6728039868977	-13.665582840817	21.4719601862628	16.8902862859963	-9.88011353893018	21.1022671744996	16.4065192451238
CD22 IFNGR1	-11.363966839833	21.4884216104695	16.4262717295861	-3.79746844945337	20.0134388886074	15.211836226568	-9.96229421345098	21.3406186311087	16.8718168483913	-7.28483181002045	20.9368523739583	16.2258492351164
CD22 IFNGR2	-18.0090714303232	21.4661487643004	16.5250940876684	-3.94950332701751	19.8446500153044	14.9857881880317	-14.1084564944327	21.3293351597366	16.4689422026398	-7.61444813722822	21.0260157751262	16.1553333094776
CD22 IFNL1	-9.00132044209003	20.9948390658255	16.4427863737892	-3.8691262871236	19.9062175144001	15.0755886699735	-8.20202998419781	20.8494544175797	16.3468478171946	-6.09396172090123	20.5613469886728	15.9679014140938
CD22 IFNL2	-9.02580859377677	20.9295956568052	16.4613597880761	-4.77894092296904	20.4261186215037	15.4646975779553	-7.28520155230153	21.0012488065226	16.5800736511906	-7.15567390165508	20.8631484217856	16.2169034625487
CD22 IGF1	-22.1708680719801	21.8137219738201	17.015578368424	-4.80626213119387	20.203187596572	15.2836015542701	-9.53236039496717	21.4016560208179	16.8638135018471	-8.56953764299224	21.1070161471828	16.3591785723263
CD22 IGF1R	-11.4093571136359	21.2310108955965	16.6370084608838	-3.93449617533434	19.716155094036	14.6524577616089	-9.07177771863807	21.2156227037841	16.6799115558984	-8.5228711816132	20.69090959891	16.0037954660254
CD22 IGF2R	-6.89199984557761	21.5951564251959	16.232272560746	-3.73051182232053	19.350805141482	14.7698882433098	-10.7873915907052	21.4022031664306	16.8281525543683	-6.01152295221647	20.6105840302923	15.896511097426
CD22 IGFBP1	-4.38000582376658	20.6027706257282	15.7666454340634	-2.91169802633489	20.2256819840899	14.7196045507969	-6.11917167825718	21.0085747053965	15.7772236359817	-3.57330465506211	20.4989713888411	15.449033820859
CD22 IGFBP2	-0.213111976222703	15.8588722262943	11.5664226281737	-0.208631872258863	15.9540964673559	11.6053754852989	-0.221717111100628	16.3263381025904	11.889174324858	-0.235409028678215	16.0387446844436	11.7966789334348
CD22 IGFBP3	-2.96838641204238	19.0643141877244	14.9884479042585	-4.26400552014783	19.6869165276783	15.0938516958982	-3.58553316277685	19.8532397423155	15.4405067862571	-4.28126331350767	19.57376691583	15.3950736544797
CD22 IGFBP4	-10.7289518513657	21.2135790944527	16.5466692477092	-3.47091198424451	20.1715615627748	14.9963989297349	-5.94360668668033	21.1606760931356	16.1797420727988	-7.20608501297355	20.8444819321572	16.124929020505
CD22 IGFBP5	-8.53735766751144	20.9056909577135	16.5791525035798	-3.29292547966095	19.8892147147264	15.2304915241477	-11.6194006263174	20.779298639677	16.7093365368256	-5.48186804087074	20.5138946765772	16.1591508561353
CD22 IGFBP6	-0.121066628501494	15.6886908082774	11.5842243779522	-0.386532484598121	16.4212660673695	11.8154823939628	-0.545238136858376	17.0609609672243	12.7166595438997	-0.331891093848976	16.3306361851985	12.0449330547631
CD22 IGFBP7	-7.65548197352731	20.8705764034999	16.0862185757833	-4.74867695896901	19.8927727668116	15.0823243034866	-9.50661723875284	21.2570451335414	16.7179256471511	-6.81530390447624	20.6762478076825	16.0600882526844
CD22 IGHA1.IGHA2	-0.790394510661513	17.7959268765174	13.2276450085649	-1.89886046786268	19.5252708498853	14.2359733989697	-1.54648350226502	19.0656670041032	14.7176944878715	-1.3443754886972	18.9256996130062	14.0910407870286
CD22 IGHD..IGK..IGL.	-6.54079745211373	20.2342932910013	15.6383993769299	-2.00921580197739	18.6695283257026	14.0397993099658	-3.63138650668865	20.2422427643385	15.8221924151183	-3.4510897089811	19.7854632596556	15.2838331307989
CD22 IGHE.IGK..IGL.	-8.40863985619191	21.5468651826156	16.3062885412099	-3.8563249926875	19.5779619200079	14.9726249657561	-7.6343122099469	21.28030463911	16.2493004164129	-5.78629909228034	20.9032149383506	16.0046694478755
CD22 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-7.30958934575138	21.3626014779055	16.2458139054541	-5.16939697273607	19.3013051390724	14.329780963669	-16.9572332266235	21.5295905274879	16.793537930012	-8.11980026499381	20.8030913408037	15.8655900057265
CD22 IGHM.IGJ.IGK..IGL.	-7.03004312140475	20.6996364651867	15.9095843622628	-4.86046633596191	20.1740919729318	14.9978279153615	-6.59667182269622	20.7296586568049	15.881025396084	-7.6014205506759	20.7110059611104	15.8719753181338
CD22 IL10	-7.90785382260214	20.4241248546279	16.1670236457844	-3.87630729316129	18.7507402373325	14.4101005179912	-7.05941205295344	20.1413551707897	15.8765418725236	-8.06162541627469	20.2272701813788	16.0190472601372
CD22 IL10RA	-9.26163938992164	20.6737773536925	16.3796880523317	-4.06929740932688	20.4124639294223	15.321084282723	-9.7398945656114	21.3775667930535	16.8359479882843	-6.71943803838098	20.8231274496217	16.2183772702303
CD22 IL10RB	-0.905000940116988	17.765950182986	13.9621564051121	-4.53422888345792	20.1617777678577	15.5025121779337	-2.42065477474533	20.1644364388675	15.5571686375732	-2.6233806049605	19.4036779393053	15.235613749399
CD22 IL11	-5.88113760276229	20.0289193324612	15.9472005665855	-2.76252695530894	19.0243136520666	14.5948338960767	-5.50952858663434	20.4179640860863	16.3008654026873	-3.87027469951305	19.6930947042476	15.507433484006
CD22 IL12A.IL12B	-20.0526439677309	21.206267434917	17.01054171559	-3.83386684651061	19.5147512833325	15.3375197996599	-8.94510783629556	20.7040665878934	16.5239424032665	-7.63183773924272	20.6450284109009	16.4737088743586
CD22 IL12B.IL23A	-4.84118907439453	21.2629056526842	16.1264654945653	-3.02958889608963	19.2309673191214	14.6584415805714	-4.74870274344654	20.7169510041064	15.9589682592063	-3.99200899936364	20.4265110915275	15.7031541695779
CD22 IL12RB1	-6.09634892277436	20.3968467687254	15.5681005426089	-3.45145360219338	19.8837131787498	15.0447888855017	-8.1876486334554	20.6989968411604	16.0961542955285	-4.43979273891949	20.3154357740504	15.5960853668268
CD22 IL12RB2	-13.0194706814238	20.9204583870599	16.6364884009453	-4.33665266622659	20.3676282150502	15.7171819506634	-15.0107648011984	21.5119376267923	17.0960702315295	-8.59773392499684	20.9961547635508	16.5796956647863
CD22 IL13	-4.05095431268512	20.4886362214161	16.4515688454114	-3.33465243764762	20.1001052764297	15.5824415395573	-6.41897949165877	20.7422638840153	16.6835516755861	-3.46183490328597	20.4404860299187	16.1690740435332
CD22 IL13RA1	-9.95551713529309	20.8235795589141	16.472868556736	-2.82761188605474	19.4019567811035	14.6688974167164	-12.6410244628116	21.1690166984332	16.8234458054882	-5.34291515493259	20.3179722577209	15.7839287413432
CD22 IL15RA	-0.513538700705667	16.7201053875761	12.3460527792422	-0.594051191189096	16.9250246428897	12.6073643415727	-0.447893905541907	16.9120344921253	12.6911077744172	-0.554894249542606	16.8631931278807	12.6840813796701
CD22 IL16	-13.9453629103377	21.1567112038274	16.8588760329259	-2.75646297414759	19.0659321276656	14.9986001207716	-9.09645595209483	20.9410661726156	16.6246058817653	-6.05782166023603	20.457015216665	16.1445963592483
CD22 IL17A	-3.56626299930738	19.9612365943575	15.9831653473292	-4.0433089080449	20.1690889034324	15.4899516069268	-8.7949014553188	20.6550056836707	16.4820939304247	-3.39802604551865	20.3045935599992	15.9179704887767
CD22 IL17B	-10.4452546084301	21.2230889601414	16.4459112626383	-2.28824043699542	19.1155247702076	14.6066349804007	-5.08123121255749	20.7143748523211	16.154264085364	-4.91714088675069	20.486315203908	15.8849756867306
CD22 IL17D	-5.31857686285975	20.4953438416347	15.9754148086107	-3.91078218732525	19.7036325491005	15.4077641577614	-7.09290178182309	20.7409861811943	16.4088087360384	-5.31906249249628	20.2812603106454	16.036377893813
CD22 IL17F	-1.17693685192011	19.2776363287495	14.0058048787443	-0.921056399739097	17.4988976132816	14.3290702214403	-1.13713326289208	18.6809129152702	14.4703981049847	-1.12767831582618	18.4911185309524	14.4090533957883
