protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GH1 VWF	-3.84178055467515	20.1554617042415	15.5296179978668	-9.2501332596303	20.5922126752564	15.2308493612077	-11.1833443358436	21.0197825830311	16.3876834502812	-9.99699146865449	20.8953156460966	16.0665904667081
GH1 WFIKKN1	-1.47130122207378	18.1556034951703	13.987879208459	-3.09088423765168	19.8407740231723	14.4792035021244	-1.94381376571613	20.1130026577317	14.9221485478489	-2.18938668749827	19.6082349614411	14.7648716474469
GH1 WFIKKN2	-6.90796265980076	20.4787692930349	15.8384361955872	-14.4701396893188	20.549602202962	15.8430004742248	-9.98751995968966	21.0890120899202	16.4892142054276	-10.0519151224174	20.9899555004184	16.3412718476496
GH1 WIF1	-3.51171761443958	20.2244933691341	15.8084313194558	-10.7925975191726	20.6375139636085	15.5953180773895	-6.69331083086733	20.969658536975	16.4129428930456	-7.16616505894026	20.7046793991946	16.1424918478734
GH1 WISP1	-2.21944327324638	19.9358536963627	14.6489352530046	-3.98288769712731	19.4529867272894	15.1306325173453	-3.18693253765241	19.9533882688491	15.4314617182005	-3.73418244305142	19.9989929265026	15.3239541018727
GH1 WISP3	-4.15145560516631	19.3463039573132	15.784721324844	-7.14951205922892	19.6052984254153	15.1464460971823	-7.34659802819595	20.3390953178783	16.1145755096237	-6.88910270011672	19.9680447511624	16.0178871916642
GH1 WNK3	-3.24810356252194	19.4687500655781	14.8704576998432	-4.12456157736724	19.1189916600761	14.6380437778141	-5.49232588627158	20.1151852596572	16.0321454109749	-4.53242816899407	19.8544042549088	15.2409256343312
GH1 WNT7A	-8.95841870820734	20.6015293791052	16.3825813135182	-5.56249768540065	20.2874206311129	14.6968569607518	-9.43353797411279	21.1041328213255	16.2775931709989	-10.4663954911611	20.9577130028288	16.1145025788741
GH1 XCL1	-2.06433369636194	18.9036934760211	14.6730288962755	-6.75839683217037	20.0728851319373	15.2044255649664	-4.86556129124653	19.9018275997842	15.728033359785	-3.83780800444209	19.8673180229699	15.40468076139
GH1 XPNPEP1	-1.43230006762233	18.853150712312	14.6456802783209	-5.3147812146165	19.7253570782568	14.7449753325244	-3.2082247431759	20.2344397808464	15.5042288447204	-2.55545637301471	19.6515454771254	14.9899949421047
GH1 XRCC6	-6.77062233858452	21.0919507083365	16.3191817577319	-4.96344771815971	20.6905898175693	15.0525235734143	-7.99765676155973	21.0150569234237	16.393722611182	-7.02947885085193	21.1808927376104	16.0238482910785
GH1 YES1	-4.96737643486514	20.2621898276543	15.7445352303751	-0.803488059766789	17.2642924989538	12.5334039934136	-2.11020375511361	19.2468637199975	14.4294898283603	-2.04358175162957	19.2817183492224	14.5601597764565
GH1 YWHAB	-7.61263423828549	20.4498634127865	16.2765207860357	-3.33484650115039	19.4485712711299	14.178447930879	-8.21150702790605	21.2375046864769	16.1911059058019	-5.86031751878831	20.4963412279962	15.7195587587873
GH1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-6.0820896438589	20.7918919581002	16.1176170907979	-3.29080985505795	19.5112569425097	14.5616579711709	-6.26223826296189	20.9711450552523	16.2584056956409	-4.54036453243115	20.6713535377887	15.7551474055073
GH1 YWHAE	-3.54787949908058	19.812460955877	15.4063983532193	-3.91914729726791	18.9386637252846	14.6318115485543	-4.69664729490992	19.9862555067977	15.6009825521516	-5.04003652744076	19.7257811397228	15.4294243160608
GH1 YWHAQ	-6.18048772077286	20.289603850753	15.8323646745151	-3.19637484726811	19.8537934944507	14.8878063387451	-8.06946262579117	20.6293475626574	16.2391631864865	-6.65826202688731	20.4012285950502	15.817484529564
GH1 YWHAZ	-3.8251790365849	20.2264410992512	15.9768521251212	-5.639786255063	19.7519094332773	14.5846720826093	-6.39102463595179	20.675264896591	15.8551602759966	-4.96085145983268	20.4005428890178	15.7160210701283
GH1 ZAP70	-2.34433373439344	20.5863832563822	15.7355015040763	-16.6021029890846	20.9954941576937	15.7946975741625	-9.62371559329454	20.992164626919	16.4806237880384	-6.68037055719762	20.8744730342967	16.0767947106795
GH1 ZNRF3	-6.29814344816918	20.3838967520767	16.3108973416368	-7.10770400054995	20.0667503141097	14.9903120293084	-6.15481209873856	20.7070695334063	16.2406416242524	-9.17707577976451	20.4733780525025	16.126380954357
