protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GPC3 WIF1	-2.48127614106615	18.788350688947	14.4663053308127	-1.77787251709968	19.7290589507246	13.7196273471115	-3.08112989013955	19.8264128325576	14.8469405774363	-2.65932666923846	19.6052600142202	14.6670735034509
GPC3 WISP1	-2.30481191925616	18.6670017008123	13.764369009015	-2.03547158694348	19.5317982148366	14.2604275026559	-2.79969918872172	19.3322906355498	14.5628580543571	-3.20108742379783	19.6160098852371	14.665417979788
GPC3 WISP3	-1.10352233155553	17.6275771300969	13.8684642456356	-2.56347997027674	19.3367207730773	14.008669853706	-2.19444177740221	18.9092278392235	14.4179227619148	-1.95545271911176	18.7120038686519	14.2854644923172
GPC3 WNK3	-2.31383770115676	18.7238331846561	14.0310445709046	-1.99585305097448	18.861047316972	13.6540049132321	-2.88831942563962	19.7237396161026	14.5992159872468	-2.80603975541972	19.1845998191012	14.3752395806053
GPC3 WNT7A	-2.160652863018	18.8344103301356	14.5215654717383	-2.68003575538761	19.6022915010923	13.8930962761453	-4.38953602758984	20.2662658646333	15.1019447331595	-3.3927874551814	19.6930269773496	14.6931125969177
GPC3 XCL1	-1.5005778957235	18.2002442816385	13.6845958499264	-2.86674642514903	19.7575163611379	14.2659396424246	-2.41006425755229	19.463199264333	14.6853846613924	-2.37628901721157	19.1295646892061	14.3844641541192
GPC3 XPNPEP1	-1.10527808435213	17.626231258796	13.3827661677131	-2.85880513601966	20.0675052986807	14.5098429599384	-2.6395675978609	19.5064353369956	14.5440625036963	-2.0543413933769	19.2392667109969	14.3024028334813
GPC3 XRCC6	-2.36109682300453	19.2188162463776	14.2454200016766	-2.45452420745256	19.8247506537255	13.8695735977529	-3.29911836631873	20.1016287913099	15.0627955339113	-2.815457963864	19.8632132141163	14.4656125214605
GPC3 YES1	-1.7831054597388	18.1092103338375	13.3251369300402	-1.18799482588063	18.3380742280041	13.3356737760761	-2.28140698661476	19.0973408011907	14.3983150961505	-1.77218358143461	18.4511513441658	13.7279127245205
GPC3 YWHAB	-1.65687865140238	18.3053745650085	13.2386059289357	-3.13566793267901	20.2681188053596	14.756025631641	-3.47320679986231	19.9760659929236	14.8077523507369	-2.77035323251158	19.4673160919068	14.4372691022962
GPC3 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.06098581547378	18.2651391592434	13.5663274178118	-3.15410849709959	20.2394543040002	14.7464066295668	-3.46534275609935	19.9826709551467	14.7570906691725	-3.19399709185242	19.6144201295757	14.5943189970574
GPC3 YWHAE	-2.89673666909833	19.0004773128303	14.5059175432606	-2.44768549448337	18.8638438235318	13.92708997455	-2.99894544805044	19.5786481639466	14.7981338738398	-3.55181942439315	19.3182780004021	14.685846575687
GPC3 YWHAQ	-2.55766523291594	18.7788846882542	14.0856205580788	-3.47024009378853	20.0010856156053	14.7838406343855	-4.32605024003848	20.0228979685441	15.0895204111852	-3.75334806243838	19.6941719988779	14.759891111808
GPC3 YWHAZ	-1.57321030345938	18.2277823844931	13.4786480891228	-3.99982015972121	19.8408620398963	14.5256011902902	-3.11351813446412	19.7465454543763	14.6023872914004	-2.88892234052769	19.2544830501134	14.3453392675247
GPC3 ZAP70	-2.13554452893543	19.2586609024634	14.8354947708948	-3.30594358311336	19.9448385577467	14.3254005506897	-3.74323675172455	20.0414356987145	15.0841651866685	-4.00339183429664	19.8894113892478	15.0357191276168
GPC3 ZNRF3	-1.2879538989376	17.8529742698036	13.8964010599289	-1.87470246970986	19.026018424818	13.6633319539615	-2.9605467975273	19.3758525931195	14.7348097439687	-2.23369915902169	18.7468892647408	14.2707075857009
