protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AGR2 KPNA2	-7.2914203488413	21.2962764927841	16.1744135353289	-11.2948147755702	20.7848815658121	16.1933497628698	-11.9015744999335	21.1498804554762	16.8630656633676	-10.4631533523443	21.0763846054238	16.6473127121753
AGR2 KPNB1	-2.35741606774028	19.4740307647809	15.0895022866511	-4.88173426223706	19.6931852311579	14.9506646454716	-3.52897814091982	20.6489101138219	16.0324825632165	-4.19017191236351	19.8536410367363	15.3327191592657
AGR2 KRAS	-2.6427666706211	19.4428028711889	15.5273230585422	-5.79927192402471	20.0026214678117	15.1170504649158	-5.17278468083781	20.2493874046801	16.1861975520833	-4.89165844690528	20.1295533966475	15.914869236094
AGR2 KREMEN2	-5.60033254572721	21.5530996040004	16.0101929297944	-3.17176978723801	19.1219227090639	14.6617874258973	-5.23655062689214	21.1708740925452	16.1515434207075	-5.71195646990447	20.6059298660532	15.7667132714929
AGR2 KRT18	-17.0304700032748	21.7052112970871	17.086736584702	-8.50488936467037	20.4830050305564	15.6257233592981	-12.2492517966325	21.1046696911986	16.7823708747319	-11.4297694880825	21.2553760205312	16.5894359019568
AGR2 KYNU	-8.6938231665194	21.2854572590969	16.6677228886542	-3.61085597326389	19.7379373339258	15.1070744356351	-13.1342245379294	21.0067538572704	16.9356143428661	-6.79498656522213	20.9453452723414	16.2607179808023
AGR2 L1CAM	-5.13559733001615	20.255049272889	15.5959133319062	-4.04563933536576	19.7251540255368	15.156865087841	-4.87307569926069	20.2184308925386	15.8629828718105	-5.25322426778509	20.6077983266938	15.9494274317299
AGR2 LAG3	-5.81863553769819	20.7224482145048	15.956913307548	-4.24970338741688	19.4401144458978	15.1881586563538	-5.20162790411992	19.9715519285253	15.8515344351858	-5.6562937593558	20.2292875403489	15.8066907379578
AGR2 LAMA1.LAMB1..LAMC1	-6.13040209013624	21.6717852085539	16.7080173824269	-1.437611817034	18.244677465061	13.3631852963952	-3.3813898658992	20.2079713183477	15.6038701758951	-3.15005012492891	20.2153616012319	15.3269980366392
AGR2 LAYN	-0.0444535892403886	16.0356650605349	11.6699108087536	-0.351215938566608	16.2389300564012	11.7671428928654	-0.129341910323353	16.193468459837	11.8456711322785	-0.170846562868554	16.3404088445589	11.9714121306445
AGR2 LBP	-4.16671650903454	20.6639470098095	16.1877611665372	-4.99662296453586	20.2810711778269	15.3608299623394	-4.90304028834951	20.7502583849808	16.0504804984706	-5.14182986628382	20.7293372106042	16.0118362038468
AGR2 LCK	-19.2222427480727	21.4074665017818	16.8949695447603	-7.9541413289114	20.3878651979296	15.5330184927793	-12.5993142372049	20.7334687685508	16.5097757871181	-15.0321468304857	21.0318331944472	16.5471639630455
AGR2 LCMT1	-5.80254097356175	19.9755354715149	15.925791224653	-6.58804766744293	20.2665963888571	15.6199639596156	-7.26143338029146	20.7828185942888	16.6518728576957	-7.47875045125627	20.5232520441526	16.1533015240869
AGR2 LCN2	-0.088578143372539	16.2292082757498	12.0651274037882	-2.0991874075397	19.0073096955896	14.2262173831935	-1.21528132847018	18.0656632049388	13.7249828315904	-0.877708155212752	17.9453090115823	13.5490689706686
AGR2 LCORL	-2.65994257992358	19.195759624588	15.027433037436	-3.08928777563603	18.4341188118794	14.2711029046984	-2.52364037604768	19.206718610433	15.2481807909753	-3.29012582827506	19.0571474709946	14.8918742946303
AGR2 LDHB	-7.50590397766872	21.9759268115622	16.8174624062847	-2.67104062889937	19.100550340131	14.5556421997886	-4.11112459688886	20.8855972758406	16.1553096793082	-4.94797547628965	20.822512646552	15.9346996003135
AGR2 LDLR	-21.2066138051198	21.4485405063766	17.2435617754129	-4.8078972878166	19.7481790402656	15.0566277898926	-8.07793773555663	20.7529925558593	16.5711107534388	-10.304685518282	20.8899903025486	16.4807228215085
AGR2 LEP	-8.20777975848785	21.8854684969971	16.8180324855155	-3.51920738605186	19.9698251140315	15.1531239887173	-7.27408651881268	21.2271687627914	16.6219646065146	-9.08871472248537	21.0367465807924	16.4904169272918
AGR2 LEPR	-67.5892013730839	21.9027053643592	17.4579490987819	-13.836811044748	20.8559857839476	16.1385588790926	-20.8491832737859	21.3253018134256	17.2056378068824	-22.8265189299955	21.572893716263	17.0764446593578
AGR2 LGALS2	-21.9109368933093	21.6120381457608	17.2599308033025	-6.12785386606092	20.0006950823275	15.1946804286149	-12.1703399712908	20.9200072532198	16.6425099191056	-11.3735527204328	21.0262936189804	16.4656862246448
AGR2 LGALS3	-1.05481489922638	19.8237618967264	14.2658927080352	-6.06961049201346	20.1909583213641	15.5144526865127	-4.26097354861122	20.3792441079246	15.8933409650274	-2.40117051016706	20.0328184540533	15.10480485184
AGR2 LGALS3BP	-9.34387237205508	21.7674397251311	16.9915108185619	-6.39691762149774	20.5429720799505	15.7779489265047	-14.7423134040326	21.1601700392754	17.0970146314259	-10.5046866328249	21.2768749171089	16.6444299429547
AGR2 LGALS4	-4.04297555560575	20.1047337093555	15.726209567935	-3.0100532317864	18.6864308629042	14.4635893665006	-3.2049536489345	19.6230190132791	15.618922330385	-5.99934935233786	19.8963293226421	15.7125499127486
AGR2 LGALS7	-16.1416304111597	21.6507962481956	16.9891097490335	-5.34451740621514	19.6628166521055	15.5295819668718	-7.90031689828894	20.908995257003	16.5938672612343	-11.8846112643798	21.0853500976566	16.600998328476
AGR2 LGALS8	-7.0963399458195	20.0766924826351	15.8905625509013	-6.42143775354847	20.4060243306736	15.4757184073316	-7.03817317987485	20.5332291481427	16.1658252623721	-11.4592088550351	20.9293524307683	16.350534311889
AGR2 LGALS9	-0.564081612684284	18.5638314319563	13.1097911206987	-1.69484399888941	19.1268694094836	14.5157261556752	-1.10236330070223	18.9642401398401	14.3050199398358	-1.21716982699677	18.9743486491766	14.0445203521791
AGR2 LGMN	-5.02707336056777	20.8651759628497	16.0738737551196	-6.57779865249015	20.1100575242328	15.4620036837338	-4.41453490653178	20.7602962545829	15.8747851233638	-6.9179511518351	20.9389975102212	16.1732557637938
AGR2 LIFR	-2.50448449892886	19.5453194958783	14.928560000423	-2.69946685864145	19.3449964767675	14.6275829718425	-3.60058805736001	20.2577795979632	15.8993889338517	-3.55615023804301	19.9112989778312	15.2639025447117
AGR2 LILRB1	-16.3203299004047	21.2119152821027	17.2510968745819	-7.56432370513856	20.4201142727774	15.3169191229201	-14.4509822421302	21.1726685388095	16.9036486386301	-9.75744922198064	20.9944683956054	16.5518729751779
AGR2 LILRB2	-2.97733267604549	20.0770399244021	15.8447066065448	-5.16725580744498	20.1798151777316	15.760988894324	-3.27128933873085	20.6119267553142	16.2803180675617	-4.3640044836551	20.3633903001359	16.0948269352667
AGR2 LIN7B	-10.7411595036232	20.568601228335	16.4823261169011	-6.38682217868926	20.163809392364	15.7791920628924	-8.7175117703453	20.4732683337826	16.6892829316278	-11.2991526754953	20.66805687297	16.4612010278798
AGR2 LMAN2	-1.62841534420201	18.8977100904407	14.5915426329998	-1.18603994374105	17.5604176092606	12.983214148654	-1.54806600695922	18.6517400313826	14.1155240457235	-1.59514271510631	18.5010237111451	14.0198120893729
AGR2 LMNB1	-9.62019838920783	21.7854484044298	16.7897068271823	-2.23302041104852	19.3827113363752	14.3449954504611	-5.11700480573598	20.8028879642836	16.4388725801367	-4.60809380036435	20.7732002441946	15.8753581398261
AGR2 LPO	-1.90739076247963	19.7852112998728	15.3198454914189	-7.53410385883541	20.0442424638691	15.4400981891464	-5.97380944084359	20.3593555668247	16.1380364749944	-4.17236037197151	20.1423805200675	15.7697860198975
AGR2 LRIG3	-0.224435168353495	17.6750848757652	13.1948194829583	-1.00082521690922	18.3189316896039	13.059574218586	-0.896752022933007	18.5492889159602	14.0046170626809	-0.680890625283656	18.218039067082	13.3979476796404
AGR2 LRP1	-7.55686565059531	20.2164232834796	16.0534436745919	-6.32184632676843	20.3766386867515	15.6023700553567	-5.22086493354628	20.6674488870442	16.28867843857	-8.77108290593766	20.7250868312483	16.3319659697925
AGR2 LRP1B	-23.6338934272424	21.3996879713748	17.0219801430096	-8.14895706886964	20.5260595056382	15.8456484415136	-14.4651423463854	20.8664836509489	16.7778951535591	-16.2091118284999	21.2818130668435	16.7707542784388
AGR2 LRP8	-11.0624631918518	21.0436986298227	16.8172328991828	-7.26206820298517	20.0452436973437	15.4435189843993	-7.90287371424812	20.7895610311314	16.6515971144396	-12.1068694256107	21.0177938483598	16.6659444950598
AGR2 LRPAP1	-0.737952543878199	18.3593326329707	14.2435192696001	-2.78864054337834	18.8736602647849	14.7801410825246	-1.43925263652041	19.2392190067215	15.3230326187014	-1.83449917157395	18.912680280146	14.8803743867625
AGR2 LRRK2	-3.44456813409154	20.8696202359988	15.2792999697196	-5.20079502522983	20.7451425883492	15.1588129258697	-5.47344543811014	20.9760232137063	15.7344163101352	-5.12284048293785	20.9763814750419	15.4646740852319
AGR2 LRRTM1	-25.7649623978316	21.4352708843126	17.3018624976546	-7.11821577896972	20.2199854028545	15.5692004012208	-11.7790782627775	20.9057163153622	16.8187945596367	-12.3981248299772	21.0073582363579	16.6302990948892
AGR2 LRRTM3	-3.50536900570935	19.5792341493405	15.7063575205784	-7.34123343636434	19.4719711508735	15.2679035084786	-5.92759701809357	19.776244447572	16.0661733690395	-6.04932272109306	19.9888722340555	16.0133179186697
AGR2 LSAMP	-1.2036005994863	18.9233886131857	14.4167146021109	-8.31236238495536	20.4638058616732	15.5638382738358	-8.30281603056909	20.7499801984689	16.6998392782878	-3.38354840224064	19.9052203180111	15.3486000125059
AGR2 LTA	-7.44611551354585	21.288922721153	16.3807769511689	-4.02098170588667	19.0966508259398	15.1179166484135	-5.94127678486441	20.26872064716	16.0695014247351	-7.76267522864108	20.7392735258736	16.2754784895081
AGR2 LTA.LTB	-2.76653470249932	20.1480335193932	15.7788814652242	-1.9508721054812	18.6006335259099	14.0356010692517	-3.22270822044047	19.8920239756448	15.6740131664057	-2.5725949603152	19.711823458399	15.2930376373008
AGR2 LTA.LTB.1	-16.8679381090706	21.4344776767864	17.0898703064927	-3.24419203346406	19.4188336866282	14.535215780858	-6.21398364294865	20.514353995048	16.3548297679368	-6.02337700204524	20.5873060590977	16.0805651483065
AGR2 LTA4H	-0.484347424955236	17.4561179273703	13.8769228325786	-1.12610401423883	18.1271922751542	14.0687303607971	-1.08617799093419	18.2025448012689	14.4390786387288	-0.970938311812651	18.2166429127808	14.4413234931715
AGR2 LTBP4	0.575488882358668	12.7063104066658	9.43125217872373	-0.320661456686928	16.6191333635118	12.7187335566783	0.204004039728374	15.1812983791252	11.4088522976689	0.207573963044802	15.1112729712597	11.3658287174333
AGR2 LTBR	-11.6410098063159	21.2590605001837	16.8284112629062	-7.63503015312103	20.5533276442522	15.530419653061	-9.15678512776139	20.8755803760954	16.7419305506309	-10.430429540011	20.9876827064442	16.4573162498023
AGR2 LTF	-4.72383339400891	21.1277460149285	15.9271564379042	-3.39182532162346	19.1671194417829	14.0856262006706	-5.66066552844907	20.3346425806081	15.6963653301243	-5.78336226362239	20.3839267766153	15.4796826527437
AGR2 LUM	0.12009462952767	15.5891487612426	11.2442634963294	-1.61804923425046	17.3113865101722	13.7252281058236	-0.215289507628178	16.850838615555	12.9536250657376	-0.414740208743249	16.7208874882966	12.8726847435881
AGR2 LY86	-9.40675450276964	20.7206654383978	16.5987452766281	-8.05912038848789	20.1474276009456	15.6817013360684	-10.0889189301036	20.7391862955226	16.5913169056744	-13.2097856776715	20.8479082257337	16.6127306943159
AGR2 LY9	-12.5649277163143	21.4652143028651	16.6936717244873	-4.58755041246961	19.6447046719184	14.9970690856003	-6.7969458590548	20.6544826272336	16.1318925773186	-8.84867769847238	20.8487031307076	16.2646879911925
AGR2 LYN	-3.45154182584945	20.0954500740378	15.5152892429559	-5.84293099670024	20.2696912686615	15.390265923418	-4.42660658107948	20.770398896348	16.3110655452928	-5.05183942523878	20.4128134093258	15.8779964894613
AGR2 LYN.1	-3.53770627182211	20.2419735986231	15.7518015480251	-5.63006663524701	20.2248420410212	15.408771177421	-4.45666457559249	20.8835172366661	16.4102677973411	-5.02991424888176	20.4721928179078	15.983250121466
AGR2 LYPD3	-36.1026246405395	21.7229505892016	17.3604885572285	-7.11282569308351	19.6469600181586	15.1368927386739	-12.4993503605411	20.8681312865488	16.5328316554664	-19.8432036603335	21.2481516526539	16.8182996541808
AGR2 LYVE1	-2.7817816755371	21.7232799752492	15.6636136288795	-4.57094219618329	19.5272410299383	14.8023314001685	-3.33087333525154	20.2604216362314	15.5821171150891	-4.69460615464907	21.0032194862118	15.7338907627113
AGR2 LYZ	-1.92306896237279	20.8715258025774	15.4423015909399	-11.1850205445405	20.7503282748581	15.9965841516248	-6.05387191455979	21.1448956443435	16.5118294475804	-4.06383211799888	21.0049245157968	16.0049842243422
AGR2 MAP2K1	-4.24834602660629	20.4801409094348	16.2902761138504	-4.76378420962075	19.8049120458131	15.4011382733826	-9.45272573168191	20.7367294679001	16.7460403402718	-6.03866404490601	20.4598532511644	16.1693040399486
AGR2 MAP2K2	-0.306134945094029	17.2212226924637	12.930000343421	-0.885587093332844	17.3133029262404	13.2582503513714	-0.386934350039758	17.4811949283608	13.2832847284872	-0.675537339754953	17.4163780992471	13.4013574127858
AGR2 MAP2K3	-11.6463598854416	21.721918050917	17.1554883609748	-3.26254774499955	19.5078332286301	14.5876762904625	-4.69447817969435	21.1222093036404	16.2715390066864	-8.40829351282281	20.8128026031714	16.1788634045383
AGR2 MAP2K4	-8.70599907833045	21.7862431418348	16.3642066076538	-7.60031017312592	20.5582791274904	15.7079626017027	-6.7982660233522	20.9967552146657	16.4028009441882	-9.00658282826904	21.3316649494287	16.4446542358627
AGR2 MAP3K7.TAB1	-12.6746367598393	21.7295478604503	17.0453736603861	-5.40186723566295	20.4474403241804	15.0681193371141	-12.670043647589	21.5093281368722	16.7999906277177	-8.06792305270182	21.1972494194189	16.2125546025539
AGR2 MAPK1	-4.15167893252376	20.7929646746197	15.569053854753	-2.06468032283952	19.1252071705437	14.5906471338757	-3.2027887510439	20.1496819659604	15.942619037925	-4.00536508027405	20.2428339875171	15.7198168927465
AGR2 MAPK11	-7.24080466578502	20.8778252337961	16.3093447305269	-11.696871958994	20.9366052297598	15.7771633615679	-9.06856414834855	21.28905708414	16.5608708645418	-9.09688245132996	20.9306033625267	16.2319735283401
AGR2 MAPK12	-13.6298986496777	22.0191505228631	17.1498217778542	-3.74116531803434	20.3371996927319	14.9606187667673	-15.2669950636694	21.5634741355838	16.9690082138776	-8.00849530780837	21.4794322564567	16.4662936795961
AGR2 MAPK13	-4.07891066474501	20.9057269305826	16.5321125585511	-10.1869078152217	20.5004740813022	16.1345637270652	-11.7639178983808	21.0903234325819	17.0003980738564	-8.79176840352654	20.9081744111849	16.7262885124524
AGR2 MAPK14	-14.7796902893132	21.339154388329	17.3047578529337	-4.45077374517326	20.0116818263301	15.270268810387	-8.65294142658015	21.2174939159467	16.8412257652041	-9.10667003917517	20.929606672695	16.518832937967
AGR2 MAPK3	-5.72698550644997	20.8128629801389	16.2427542230728	-1.83808159150233	18.9785130916257	14.1381165579309	-3.14001218087511	20.4012583683937	16.0244143137798	-3.54523404513818	20.1684166463273	15.4599061227176
AGR2 MAPK8	-8.28034277046421	20.6633652275334	15.982411909747	-3.76232333513811	20.2785468073759	15.3616709601719	-6.33758513452704	20.6020650353034	16.2045283391722	-6.53688019136919	20.7868009157101	16.1254704234993
AGR2 MAPK9	-29.6603117743144	21.8699788149258	17.3683740133167	-7.74033780883086	20.0753731605599	15.802230688193	-12.4357860969877	20.9282250127425	16.8224084120674	-12.5914229938954	21.1287149784722	16.6837929302519
AGR2 MAPKAPK2	-3.48274176919523	20.6571458744505	15.8127870508112	-1.5774174970525	18.832217114936	13.8973602262098	-2.82498046485641	19.9622724803895	15.5721645113043	-2.28036477196681	19.8244023022623	15.1252475054887
AGR2 MAPKAPK3	-4.85812813827259	21.5532800148982	16.7779994590996	-4.03948680520924	20.0111483957785	15.2346677889139	-8.61866192619867	21.0357757032261	16.5554653767178	-4.6841742613134	21.0678005303013	16.223366595027
AGR2 MAPKAPK5	-13.0965703956976	22.0431647938359	16.9149953091173	-10.5196619336231	20.6529706163092	15.9639691993037	-15.5817634927137	21.337560093287	16.8842125058812	-11.4234245640691	21.5523640946388	16.6462094865771
AGR2 MAPT	-2.68155335028019	20.4654076338538	15.3376006822785	-9.39739498473909	20.0244383327317	15.6911811173292	-4.02787447176027	20.3056605546214	16.2806534777397	-4.074519693659	20.6052792670561	15.8708141062853
AGR2 MASP1	-1.77798071723694	19.9188586929511	15.0067279262829	-0.881412109802032	17.8645694090498	12.9819869618281	-1.49915737008191	19.5234788674031	14.6197774247923	-1.4828409800369	19.2476206368958	14.2700117956899
AGR2 MATK	-3.36671968378123	19.9148529276397	15.6007530124577	-8.38929690746682	20.6110433667109	15.7959961411275	-4.66926237928646	20.3556460471974	16.1815673541721	-5.77611382906174	20.3796001582089	15.9297111029916
AGR2 MATN2	-0.423533619302944	16.9094989480648	12.7601587749138	-4.46020128120388	20.3061794922707	15.1752726329254	-1.86239780736644	19.4050017608198	15.1126969736338	-1.58315113135661	19.0603855103642	14.3674435656647
AGR2 MATN3	-4.28724223756144	20.9751118480317	15.80600665955	-3.4035727988612	19.3477326575766	14.8747749381987	-4.00026410414293	20.5386149386996	15.9849503277705	-4.42461184988078	20.3287645143418	15.7403310321067
AGR2 MB	-4.346471399838	20.2786350332126	16.0914063030227	-5.23905020573661	19.6727072693317	15.1336033768882	-4.60443890431886	20.7992570164212	16.2057793223068	-6.3153645751574	20.483494583142	16.1928641076803
AGR2 MBD4	-3.03492668965094	20.7124549194643	15.6113567943911	-2.48255047355036	18.9375055974971	15.0110077851576	-2.82211306304796	19.8592762006775	15.9439854473047	-3.0700559427817	20.0133329679825	15.6930390319415
