protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BCL6 MAP2K4	-6.12819086993542	20.9413277678746	15.7995701757757	-12.3803839957397	21.5083268077714	16.233389539526	-11.9712955396821	21.6606342449465	16.6994235069171	-11.5160817235196	21.4417305405813	16.2737422949906
BCL6 MAP3K7.TAB1	-6.14190706506996	20.8026748803642	15.2807507075755	-8.67419929125078	21.4042889970523	15.3684247190867	-13.7536284958916	21.4455423236441	16.6568715386803	-9.07994369574668	21.282132022786	15.7055804412207
BCL6 MAPK1	-5.04920625067201	20.6581516739497	15.1395978257633	-3.69285066310035	20.107903342471	14.7663977169815	-6.2103418418306	21.1299604715867	16.4185835755744	-4.81868500245199	20.5734903352635	15.35887291921
BCL6 MAPK11	-4.23912667722513	20.1113109128996	15.1299715916338	-30.4219805616678	21.6483237353595	16.5150013710875	-13.2601487549285	21.5184200537136	16.5017001680082	-10.21637384072	21.1069046949294	16.0439098665979
BCL6 MAPK12	-8.97696146030481	20.9365006632549	15.8461971425584	-5.2472264730987	21.7220301829651	15.4580360503433	-16.9055374311975	21.7484920005078	16.7849121749249	-7.72071123885752	21.5888885158009	15.9937738103218
BCL6 MAPK13	-3.6260961574946	19.8010403805501	15.4395413575112	-12.4512246349725	21.1504447840457	16.1674076642392	-13.3500833072987	21.206719417252	16.9803949095709	-11.0591324329818	20.9298979556516	16.2707714432716
BCL6 MAPK14	-8.48564760901302	20.7760851216318	15.7050040590066	-6.80610888931631	21.4520438146279	15.6332662571643	-18.8468768730698	21.5521708917382	16.9553507852441	-8.84614875659167	21.2466767477793	15.9412983722626
BCL6 MAPK3	-4.49780965186405	20.325646093466	15.2327054449542	-3.65488775651899	20.1948897532663	14.3786099141648	-6.68793838794821	21.1582484444756	16.1274600037157	-5.16036011157494	20.5112440556632	15.2218669309144
BCL6 MAPK8	-7.18029658773567	20.6955669797928	15.5282555915369	-7.02569730325145	21.0061946161866	15.541616171625	-11.8452402336651	21.3244625895537	16.7151010875707	-8.90953971523148	21.2705282740278	15.9783727364152
BCL6 MAPK9	-9.11451340936323	21.2475207655272	15.7170781255739	-15.6909725871474	20.7652456362204	16.0489642704067	-11.7150181742744	21.4476554228997	16.5735808711283	-11.5604166502118	21.2688045483916	16.2297273996471
BCL6 MAPKAPK2	-3.20637686200731	20.092119730201	14.9363906266404	-3.34575678347109	20.2233906934796	14.3719440439137	-5.30211319258813	21.0000383013972	16.1523723155609	-3.89527361912291	20.3296227631954	15.0177626001318
BCL6 MAPKAPK3	-4.20122729306091	20.42585735135	14.7917827233697	-6.1049095787889	20.9520461234044	15.5571837865483	-7.87576517735422	21.2379113097433	16.5368413311579	-5.90433373253715	20.9501205825877	15.7168179497418
BCL6 MAPKAPK5	-9.3696242321441	21.2173269998454	16.1604903019226	-21.8786156732606	21.7247830854902	16.3790832285444	-18.6505699722808	21.8202110910812	17.0471880929828	-16.4018705605463	21.6646597777173	16.6672807134883
BCL6 MAPT	-3.80667269236422	20.169580837386	15.1543958577744	-12.5591371992089	20.509644818243	15.8475124009945	-5.81868731834309	20.4192838242705	16.1169528303231	-6.84963673452683	20.722438129425	15.8813310652885
BCL6 MASP1	-2.6182913576118	20.1350480214436	15.020377120778	-3.6474184584088	20.6737804163785	14.9305789880902	-3.90923264141623	20.9056556036453	15.703442612177	-3.49387850933032	20.6599032254374	15.2701093927194
BCL6 MATK	-2.76050678238366	18.9270912161719	14.1964644305336	-14.6277451196823	21.2055999911485	16.1321961617428	-4.96154047978837	20.5487076191604	15.7740617280812	-5.96008061925802	20.3350806688274	15.3919442193313
BCL6 MATN2	-1.17026641120706	17.6568984760247	13.4892643766186	-6.55253889746017	21.3741814236253	15.5547133886099	-3.4992592625902	20.0608704610267	15.3044037155553	-3.47921408473414	19.9435560266627	14.8768952817387
BCL6 MATN3	-5.08423726211683	19.9227640879726	15.4194077222525	-8.34938337412511	20.3036804084479	15.5203339057982	-6.94301259372868	20.5846166557921	16.1694170152414	-6.68846135071956	20.3308453508104	15.7274799900778
BCL6 MB	-8.23231142166983	21.4874003536351	15.9368191864264	-5.86324648287212	20.3692939823034	15.0658222761766	-8.24377091640205	21.4048428248188	16.0429992446562	-8.69967172362779	21.2478468824828	15.8590418219442
BCL6 MBD4	-4.84528897188371	20.3447472493633	15.6613352583422	-3.06158023311277	19.1270507401838	15.0262979344144	-4.39900154875603	20.1735692096827	16.1196483247711	-4.14405526715842	20.096489140304	15.5571679799375
BCL6 MBL2	-6.30184797961544	20.5928953659124	15.2613125737229	-9.44050832137709	20.7136438503388	15.8344638427925	-7.91244057793253	20.6953501366447	16.2210752213996	-9.68796795175384	20.8927775661496	16.0893057265312
BCL6 MCL1	-1.2992689442668	17.7157631218699	13.3553364472391	-3.92650887288471	19.8430945585277	14.7450281123126	-1.98292058238547	19.0869854394763	14.4859503772024	-2.39744341500179	19.1369533046176	14.3950437414388
BCL6 MDH1	-5.66606851969008	21.1039691324606	15.4015339175757	-12.2887788680546	21.0722339378444	16.104442470666	-14.3334880745329	21.7901020332627	16.8754183187251	-10.7046511180516	21.2456192637529	16.0961222937605
BCL6 MDK	-0.453694854560115	16.4078278164924	12.8630430852212	-1.03921921978756	17.2858784202998	13.2122782721062	-0.765997955093256	17.4931797475641	14.0728239427023	-0.86870230535963	17.2859564286726	13.60106531485
BCL6 MDM2	-2.92797844733179	19.3257963068727	14.9092625992217	-8.10808880624681	20.3816860935593	15.2982146482075	-5.89393722319605	20.4444723388702	16.0062779272306	-5.79903615702097	20.16832677664	15.4434742714836
BCL6 MED1	-0.684364243379241	18.1106667722962	12.2768786499499	-1.32645152324962	18.6340046168664	13.8913454417633	-1.15663497269491	19.0180379500481	13.8569099505651	-1.11535349201907	18.7360174534403	13.6351182312091
BCL6 MEPE	-3.56537533031375	19.5491169803937	14.7668295545238	-11.3719164577241	20.7304079980883	15.8316838912566	-6.80273451646145	20.1641431999738	16.0260275661806	-6.61647568612167	20.2294501901279	15.5181375445434
BCL6 MET	-4.47895057953218	20.0645724413168	15.2447666416963	-7.09938318617868	21.3811410358857	15.1323702772129	-7.91125462369892	21.0236310946639	15.9937263476245	-7.05464262955662	21.0801456331919	15.5708401049342
BCL6 METAP1	-6.80792565271328	20.3863034874639	15.6706026595277	-3.50970506606332	19.4427303512427	14.1066209849661	-4.60819635994908	20.8602436402437	15.9440675587097	-5.10998021907225	20.1984626124501	15.2554260643167
BCL6 METAP2	-4.9713674941051	20.0789045836675	15.1697469228081	-3.93983576478251	20.1218709652832	14.4884526444699	-7.06061596020043	21.1263731608544	16.1405408958923	-4.98786561694526	20.3285452671409	15.1442229474199
BCL6 MFGE8	-6.05636933527452	20.7804617124512	15.3244312508466	-8.54624804933307	21.0183909651747	15.510488715607	-16.8877127384043	21.4744715693716	16.4513416629852	-9.28205694618622	21.2330744078092	15.8149037358227
BCL6 MFRP	-5.30252375916371	20.5525549513872	15.3683307912678	-1.66441316022272	19.8067249935976	14.4724395429971	-3.66430399080989	20.4661410941845	15.9227719168247	-2.99519504418392	20.242145191843	15.295407240814
BCL6 MIA	-9.63547361332208	21.2348092580905	16.174151153157	-13.8592827401894	21.4357538416107	16.0893202927967	-10.6810769653009	21.8017331715553	16.6097755205816	-12.0911655785417	21.5570529175592	16.3779526602741
BCL6 MICA	-6.91646479982144	20.798096481692	15.1372036587089	-20.7107293555424	21.2566189309445	16.260391867797	-14.1568997492374	20.9731073199179	16.1860468440725	-15.7200758155535	21.2258029768712	16.0869459266673
BCL6 MICB	-4.8188300734642	20.024644297997	14.8798894211095	-6.08708593082608	20.8511668375939	15.822443555367	-5.99818360991878	21.3474622043575	16.112630382031	-6.66657255315854	21.0790631839075	15.9300010993013
BCL6 MIF	-10.2684394583952	21.3531642960907	15.7616968174852	-8.20418713253831	20.9963619719574	15.6748168284429	-18.4538890037338	21.7737053799219	16.9453969133717	-10.0957716117384	21.4206210174696	16.0770719831484
BCL6 MMEL1	-8.70870265665704	20.8157171978431	16.0999694813111	-7.15649147623762	20.4274451813681	15.565306802791	-11.2293158075615	21.1595721028304	16.6367398138597	-11.2579364611249	21.1702683481599	16.3433138957925
BCL6 MMP1	-2.96040955245546	19.0028687246326	14.2065011331696	-3.32228467225308	20.3095144374938	14.9053809169681	-3.3702507201389	20.1850683412106	15.9152034819304	-3.76326495904839	20.1778056339813	15.3574705149977
BCL6 MMP10	-5.18286482777348	20.7057082418581	15.2995774013706	-10.2902391372033	20.3936444245568	15.7163050719092	-12.7819297691633	21.5731856647688	16.6115420396565	-9.20283949978782	20.9834536620142	15.9776926593428
BCL6 MMP12	0.42977496661687	13.1018848746544	9.84343522718241	0.380150419193432	13.5238327336192	10.2870288660504	0.406218964160204	13.5273260786781	10.1759023070994	0.328158320780104	13.6215957610002	10.4175091828362
BCL6 MMP13	-11.0565374958392	21.2158242376745	16.1389118162348	-13.9777361111419	21.2501995261201	16.2402069302602	-16.8246334307211	21.5840426960464	16.8476955242123	-15.5210511244922	21.4914100941627	16.3904468006692
BCL6 MMP14	-4.94057095416665	20.0031633990084	15.3115930429168	-21.3495315062872	21.589301381758	16.445210891202	-9.7061150807406	21.1805436020901	16.4579212164447	-10.2325945609639	21.1402578167703	16.2133438712495
BCL6 MMP16	-9.15935883770944	21.199582213597	16.1257152053687	-6.70131905892627	20.2777480860398	15.3575732134545	-12.1112696464029	21.3287103668145	16.7535334095302	-11.1560923949842	21.0081115316928	16.1978994156487
BCL6 MMP17	-1.65401502572606	19.7230938702317	14.0016247151436	-6.83451334949641	21.5315369321921	15.7416280645792	-4.34401166474328	21.0388156941619	15.9536291667712	-2.93103597270129	21.0061887253241	15.1662534389687
BCL6 MMP2	-5.8173776370805	20.8212172031162	15.4539784275288	-4.751195510265	21.1762197499272	15.3454240967452	-9.24275160653108	21.2837387309021	16.4193166246545	-5.40267844623753	21.0998718478033	15.5111326508414
BCL6 MMP3	-0.638183360821781	17.01882825706	13.7773324799998	-2.99462048739399	18.9311352242788	14.9400886854633	-1.51442950029919	18.503015672163	15.3676778166121	-1.90078261407835	18.2370810767218	14.8142107440594
BCL6 MMP7	-2.21528569611002	18.9463555446106	13.9194533818271	-2.78688832199262	19.238788891755	14.1619975780658	-2.59587134863081	19.3651701981929	14.5816712381476	-2.70135846746255	19.3249352875851	14.4671105924342
BCL6 MMP8	-1.99756072878006	18.6640433970959	14.2213368998436	-6.25979018306427	20.3606497161547	15.4082796433542	-3.47238936522226	19.6047804555663	15.6647703031407	-3.86452171558792	19.6295330781819	15.2625739538473
BCL6 MMP9	-2.4298244681439	19.54119232453	15.6151828493866	-8.22083012341645	20.6473078498149	15.5773009543009	-5.94890986357427	20.4899943067808	16.3026101170558	-5.04745034174837	20.3535300433409	16.1828490941432
BCL6 MPL	-8.58925992431303	21.0592743377293	15.5461902898741	-12.7021614868477	21.3537609835101	15.8523309809846	-13.6995481796989	21.617240285514	16.6925797580999	-12.217029592052	21.5811176069891	16.1108050807477
BCL6 MPO	-3.29088553635472	19.7510985074197	14.5938621486228	-15.2340057645252	21.4453956905746	15.9913958594529	-10.0626958198608	21.1483458548872	16.4749475953864	-8.0382799229746	20.8391508510796	15.7034587375219
BCL6 MRC1	-1.33281087246385	18.2459339580253	13.570981489345	-1.79885591446634	18.3956102604381	13.5786490839163	-1.47633663450285	18.7092272226742	14.2842227895892	-1.65569321569157	18.4900478298175	13.8501174920153
BCL6 MRC2	-5.09774745607491	20.9267274587089	15.6588471809296	-3.93633167749564	20.5227616362089	14.791713860596	-8.46415793163328	21.0126101798305	16.0499656164836	-6.68273678429498	20.9334742379612	15.5988306043554
BCL6 MSLN	-8.72478821818176	21.2668919545399	15.9132790523509	-14.4071646464379	21.4419674731765	15.893490322106	-16.3139312953741	21.5749189364607	16.8095202477084	-13.0773444905982	21.4692562073383	16.1415229778111
BCL6 MSN	-4.30931489141593	20.1933396992488	15.4667934666671	-14.1433445287613	21.1259001822635	16.1748863535603	-7.75415753437681	20.8865553959116	16.3029164057057	-7.53755326274499	20.9086238456683	16.126227738165
BCL6 MSR1	-6.81675524788547	20.5799460192492	15.7847291932505	-4.02762895081086	19.5276612234052	14.9802236381494	-4.98962645683253	20.4090963117163	16.2858926490134	-5.36052156685982	20.2060370298394	15.6407067927439
BCL6 MST1	-6.43576059684567	20.369150997188	15.031953798041	-14.4802750918846	21.1807027533758	16.0429328178014	-6.40925225022682	20.8310346030976	15.8281905678608	-12.0367195265629	21.0388383704297	15.9761069547621
BCL6 MST1R	-8.36732849684244	20.9627372772785	15.919037843268	-12.3667660060438	22.1968529215936	15.919674405295	-19.4445565039034	21.7111695965212	17.0047058403698	-20.0449701075507	21.6702398588105	16.54572589861
BCL6 MSTN	0.0352192588273087	14.9974193908683	10.9035079448095	-0.8188553481968	16.9918456501195	12.515697214978	-0.454423037412376	16.4502166848093	12.5721542610278	-0.411264720811682	16.298360183409	12.0908607726576
BCL6 MUC1	-14.5601053379067	21.2004932890895	16.2251450276038	-7.64640609867183	20.770424050634	15.3399940111986	-21.0711676435089	21.9245656504032	16.8312071479314	-11.9742187103635	21.3815698675084	16.1096591428233
BCL6 MYBPC1	-5.77749549850268	20.8523904891251	15.400463335482	-14.5764894117702	21.094854154328	16.111381043573	-12.3981756463858	21.3485059996083	16.4532164889707	-13.6830881977508	21.3216972011211	16.2500032397078
BCL6 MYC	-7.13445920768184	20.8344495312131	15.8765067053019	-20.6426763086873	21.3561252548271	16.3643570534186	-10.2712672639414	21.3198839456298	16.5066070873077	-13.8390804412516	21.3873044551257	16.4354192129393
BCL6 N6AMT1	-7.5189158850718	20.9900909948776	15.6307595598231	-5.24224655369307	21.4658830839503	15.377644436075	-13.7140815279946	21.6916716531202	16.6712245613234	-6.65173162079914	21.3856529332663	15.7636236000312
BCL6 NAAA	-5.28132047258881	20.4342994301692	15.326098164036	-18.7461574596886	21.0032437270776	15.9719489790344	-13.3591365995216	21.2770554074012	16.4476840058016	-10.4722421629689	21.1004865647132	16.0884163235978
BCL6 NACA	-7.62976658240513	21.2647872300732	15.6142659304497	-4.49929601202583	20.6722965257171	14.79200452672	-9.45036294538444	21.4003815281541	16.4129684119993	-6.68002343869347	21.2020745754493	15.5940520150096
BCL6 NAGK	-4.0636384192582	20.3761789834495	15.2246849049841	-3.63958280904494	20.3784905073795	14.6886334778076	-5.96077774072795	20.8178086401394	16.2251510079828	-4.35119212089343	20.4999051844879	15.2335282184376
BCL6 NAMPT	-4.05519594729051	19.5680313146483	15.8244964108997	-2.36426934061995	19.0008667770315	14.2047434032147	-2.79274601380164	19.5848476765486	15.4819845042728	-3.54327948112689	19.5076473107506	15.2833514515417
BCL6 NANOG	-7.35429564128524	20.9023077913833	15.7173392312355	-21.366155495855	21.4844110446132	15.9718888916795	-12.9163527964858	21.5742803623815	16.4887121016244	-13.7498323252351	21.4539067383761	16.1671660718706
BCL6 NAPA	-5.67445463180797	21.1620652581944	15.335713387769	-10.1232602215768	20.932352454365	15.741817569772	-16.1294270542371	21.9012435832674	16.8465659836051	-10.1931584488882	21.1837864014338	15.9754035889404
BCL6 NBL1	-1.68772030147976	18.869970657547	13.2769955970536	-2.31683431160964	19.3009667616976	13.9590674330609	-2.12465891416397	19.27349962958	13.751017950296	-2.25823604167174	19.319309626244	13.8615402244783
BCL6 NCAM1	-8.48205070403961	21.3343895780509	15.8954701446442	-5.14593616569747	21.2429116264288	15.4066859939875	-13.934817141114	21.4755714707404	16.6148767583757	-8.21483077870548	21.5212404539798	16.0651887607397
BCL6 NCK1	-8.94230943096266	21.1569480361806	15.9121172687412	-22.5878664038126	21.3498563352691	16.4096568538259	-19.9743498631462	21.4423876374022	16.8514618409615	-21.0864250875146	21.5499472412759	16.4987517649535
BCL6 NCR1	-5.89572587548348	20.6066178448451	15.2696384617305	-21.5393829787849	21.8349128622043	16.349019452423	-10.1041188106946	21.3226747230194	16.1061834315376	-11.4575498716082	21.32559407119	16.0355388170763
BCL6 NCR2	-2.96582937088936	19.2155241680315	14.8905440394275	-3.5034133079693	19.5020375273742	14.6816172478122	-4.17395796753381	19.9711756161518	15.6844213435325	-3.01259330767341	19.6587766819845	15.1148746347744
BCL6 NCR3	-3.20036340792367	19.3033068367987	14.9261941165464	-6.35941889911573	20.7764912220893	15.1185629655062	-4.73187064138978	20.6314508065179	15.9107271586414	-4.38568503580791	20.2614570839909	15.3956518922724
BCL6 NEGR1	-0.833854448462513	17.2164218403943	12.8142290478242	-13.8761020825465	21.2733322203533	16.0971754606944	-4.55982615771428	20.1973208430142	15.4865339728941	-3.35260155477025	19.6280434924885	14.8116950826288
BCL6 NGF	-5.29958610430635	20.5282271722807	15.0298972077105	-8.08582334919564	20.6303426227191	15.5382393155552	-14.7130612397278	21.2621191368753	16.5456828240178	-8.29221089221163	20.8610390810926	15.7202298766451
BCL6 NID1	-6.90885114329679	20.2525820761075	15.3076949171562	-5.2590624428904	20.9567403755574	15.157136286184	-8.45701876769361	21.3966009117975	16.2462461983396	-8.14299541666573	21.0884822228977	15.7015392202498
BCL6 NID2	-5.13957996785722	20.404481250439	15.4144176610095	-7.18289719541882	21.2043493263211	15.5633697833567	-7.75470228296234	21.2779636350666	16.1368958964396	-7.71657694459391	21.0925445961155	15.7304959505667
BCL6 NLGN4X	-0.47962178800629	16.3855118958155	12.6033749710286	-2.9405606281505	18.6349509064754	14.3314666844752	-1.15254945250826	17.7879510236342	13.7466446488145	-1.32860289374188	17.7222551238847	13.6550762748889
BCL6 NME1	-6.74822390183045	20.9941751814835	15.4955341158036	-10.3295858631621	21.6143750265876	15.8879914423781	-15.4099524003182	21.6986470504212	16.7905958752591	-10.9345623585292	21.5436466486075	16.0971789659672
